Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,0.76,0.79,0.75,0.79,0.79,680300
2017-12-15,0.78,0.8,0.76,0.8,0.8,71052200
2017-12-18,0.82,0.86,0.8,0.84,0.84,83277600
2017-12-19,0.84,0.92,0.84,0.87,0.87,104256500
2017-12-20,0.88,0.91,0.84,0.89,0.89,111617800
2017-12-21,0.88,0.89,0.86,0.86,0.86,86951800
2017-12-22,0.85,0.86,0.84,0.86,0.86,91331900
2017-12-25,0.88,0.95,0.88,0.93,0.93,55128100
2017-12-26,0.94,0.94,0.86,0.92,0.92,149216100
2017-12-27,0.94,1,0.93,0.93,0.93,128220400
2017-12-28,0.92,0.92,0.79,0.83,0.83,129436000
2017-12-29,0.83,0.87,0.81,0.84,0.84,57164200
2018-01-03,0.87,1.17,0.87,1.14,1.14,187651300
2018-01-04,1.21,1.29,1.12,1.29,1.29,78503900
2018-01-05,1.32,1.35,1.24,1.24,1.24,62505700
2018-01-08,1.23,1.38,1.13,1.13,1.13,86107900
2018-01-09,1.16,1.19,1.07,1.19,1.19,71545600
2018-01-10,1.22,1.28,1.14,1.15,1.15,85691600
2018-01-11,1.13,1.24,1.07,1.24,1.24,54888900
2018-01-12,1.3,1.37,1.27,1.31,1.31,27149700
2018-01-15,1.38,1.5,1.38,1.5,1.5,25281800
2018-01-16,1.62,1.62,1.48,1.48,1.48,39181900
2018-01-17,1.37,1.51,1.36,1.5,1.5,33694000
2018-01-18,1.59,1.59,1.33,1.33,1.33,40452100
2018-01-19,1.29,1.39,1.2,1.38,1.38,51300500
2018-01-22,1.31,1.42,1.27,1.37,1.37,39579400
2018-01-23,1.46,1.51,1.38,1.46,1.46,36895900
2018-01-24,1.44,1.56,1.42,1.55,1.55,41118500
2018-01-25,1.58,1.6,1.28,1.28,1.28,9345200
2018-01-26,1.25,1.42,1.15,1.42,1.42,12788500
2018-01-29,1.47,1.51,1.4,1.49,1.49,6577800
2018-01-30,1.41,1.42,1.23,1.29,1.29,11516200
2018-01-31,1.17,1.35,1.16,1.29,1.29,10392000
2018-02-01,1.32,1.38,1.29,1.37,1.37,8829400
2018-02-02,1.37,1.4,1.25,1.26,1.26,7889200
2018-02-05,1,1.08,0.97,1.04,1.04,10033800
2018-02-06,0.74,0.85,0.6,0.83,0.83,78802400
2018-02-07,0.9,0.92,0.73,0.75,0.75,46461900
2018-02-08,0.77,0.83,0.74,0.75,0.75,43910900
2018-02-09,0.57,0.72,0.57,0.71,0.71,52891400
2018-02-12,0.72,0.78,0.68,0.76,0.76,44112100
2018-02-13,0.8,0.81,0.74,0.75,0.75,69292800
2018-02-14,0.78,0.81,0.68,0.68,0.68,47501100
2018-02-15,0.76,0.84,0.74,0.84,0.84,60152200
2018-02-16,0.85,0.89,0.84,0.86,0.86,50593100
2018-02-19,0.88,0.92,0.87,0.89,0.89,50849900
2018-02-20,0.85,0.88,0.77,0.77,0.77,53438100
2018-02-21,0.84,0.86,0.78,0.84,0.84,32330400
2018-02-22,0.81,0.9,0.77,0.78,0.78,41635200
2018-02-23,0.81,0.96,0.78,0.96,0.96,29788500
2018-02-26,0.98,1.41,0.96,1.41,1.41,17442700
2018-02-27,1.52,1.8,1.38,1.38,1.38,11878200
2018-02-28,1.35,1.57,1.32,1.39,1.39,14850300
2018-03-02,1.23,1.29,1.04,1.1,1.1,15233700
2018-03-05,1.08,1.14,0.84,0.99,0.99,12475900
2018-03-06,1.07,1.18,0.89,0.9,0.9,10284700
2018-03-07,0.84,0.85,0.7,0.7,0.7,12716000
2018-03-08,0.73,0.88,0.66,0.69,0.69,5030100
2018-03-09,0.79,0.79,0.59,0.73,0.73,74976800
2018-03-12,0.81,0.99,0.78,0.99,0.99,15920500
2018-03-13,0.91,1.08,0.89,1.08,1.08,15622400
2018-03-14,1,1.08,0.95,1.03,1.03,291900
2018-03-15,1.01,1.09,1,1.05,1.05,352600
2018-03-16,0.95,0.99,0.93,0.94,0.94,123200
2018-03-19,0.82,0.83,0.66,0.66,0.66,1079300
2018-03-20,0.59,0.69,0.58,0.67,0.67,13700
2018-03-21,0.74,0.76,0.64,0.64,0.64,507700
2018-03-22,0.7,0.8,0.57,0.57,0.57,736600
2018-03-23,0.35,0.5,0.34,0.5,0.5,722000
2018-03-26,0.44,0.52,0.4,0.52,0.52,1499500
2018-03-27,0.58,0.61,0.48,0.48,0.48,259900
2018-03-28,0.42,0.43,0.25,0.25,0.25,11500
2018-03-29,0.17,0.17,0.01,0.01,0.01,4386800
