Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,0.49,0.49,0.48,0.48,0.48,8900
2015-06-09,0.49,0.49,0.49,0.49,0.49,26000
2015-06-10,0.47,0.47,0.47,0.47,0.47,9200
2015-06-15,0.41,0.41,0.41,0.41,0.41,18000
2015-06-25,0.42,0.42,0.42,0.42,0.42,100
2015-08-06,0.33,0.33,0.31,0.31,0.31,260000
2015-08-07,0.33,0.33,0.33,0.33,0.33,52000
2015-08-10,0.32,0.32,0.31,0.31,0.31,208000
2015-08-13,0.25,0.26,0.24,0.24,0.24,312000
2015-08-14,0.26,0.27,0.25,0.25,0.25,104000
2015-08-17,0.26,0.26,0.23,0.23,0.23,87000
2015-08-19,0.23,0.24,0.23,0.24,0.24,93600
2015-08-20,0.24,0.24,0.22,0.22,0.22,74200
2015-08-25,0.21,0.21,0.18,0.18,0.18,50000
2015-08-26,0.19,0.2,0.18,0.18,0.18,208000
2015-08-27,0.21,0.22,0.2,0.2,0.2,676000
2015-08-31,0.21,0.22,0.18,0.18,0.18,260000
2015-09-01,0.2,0.2,0.16,0.16,0.16,468000
2015-09-04,0.19,0.19,0.19,0.19,0.19,152000
2015-09-09,0.2,0.2,0.2,0.2,0.2,50000
2015-09-10,0.21,0.21,0.21,0.21,0.21,5000
2015-09-16,0.21,0.22,0.21,0.21,0.21,608000
2015-09-23,0.2,0.2,0.2,0.2,0.2,350000
2015-09-25,0.19,0.19,0.18,0.19,0.19,152100
2015-09-28,0.18,0.18,0.18,0.18,0.18,304000
2015-09-29,0.17,0.17,0.17,0.17,0.17,6000000
2015-09-30,0.18,0.18,0.18,0.18,0.18,6811000
2015-10-01,0.18,0.18,0.18,0.18,0.18,486600
2015-10-05,0.18,0.18,0.18,0.18,0.18,100000
2015-10-07,0.17,0.18,0.16,0.16,0.16,2641000
2015-10-08,0.18,0.18,0.18,0.18,0.18,751100
2015-10-09,0.21,0.21,0.21,0.21,0.21,100
2015-10-13,0.21,0.21,0.21,0.21,0.21,2089900
2015-10-21,0.19,0.19,0.19,0.19,0.19,1000000
2015-10-22,0.19,0.19,0.19,0.19,0.19,1000000
2015-10-30,0.16,0.17,0.16,0.17,0.17,15000
2015-11-13,0.13,0.13,0.12,0.12,0.12,26200
2015-11-17,0.11,0.11,0.11,0.11,0.11,92000
