Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.9,0.9,0.9,0.9,0.9,1000
2014-11-27,0.88,0.88,0.88,0.88,0.88,1000
2014-11-28,0.88,0.88,0.85,0.85,0.85,80000
2014-12-03,0.89,0.89,0.89,0.89,0.89,10000
2015-01-19,1.03,1.06,1.02,1.06,1.06,1200
2015-01-26,1.08,1.08,1.08,1.08,1.08,1000
2015-03-02,0.89,0.89,0.82,0.86,0.86,11400
2015-03-03,0.82,0.82,0.82,0.82,0.82,800
2015-03-05,0.81,0.81,0.79,0.79,0.79,2400
2015-03-11,0.77,0.77,0.77,0.77,0.77,1000
2015-03-16,0.84,0.85,0.84,0.84,0.84,12600
2015-05-21,0.66,0.69,0.66,0.69,0.69,1684800
2015-06-05,0.61,0.61,0.61,0.61,0.61,92700
2015-06-08,0.62,0.62,0.62,0.62,0.62,300
2015-06-09,0.63,0.63,0.63,0.63,0.63,46500
2015-06-10,0.62,0.62,0.62,0.62,0.62,10000
