Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,0.28,0.28,0.28,0.28,0.28,307200
2018-02-21,0.27,0.27,0.25,0.25,0.25,4710400
2018-02-22,0.22,0.23,0.21,0.21,0.21,2764800
2018-02-23,0.2,0.21,0.2,0.21,0.21,1536000
2018-02-26,0.21,0.21,0.21,0.21,0.21,1228800
2018-02-27,0.25,0.27,0.25,0.25,0.25,5322100
2018-02-28,0.23,0.24,0.23,0.23,0.23,1228800
2018-03-02,0.23,0.24,0.23,0.23,0.23,460900
2018-03-05,0.21,0.21,0.19,0.2,0.2,2918400
2018-03-06,0.2,0.21,0.2,0.2,0.2,1228800
2018-03-07,0.2,0.2,0.18,0.18,0.18,921600
2018-03-09,0.18,0.19,0.15,0.15,0.15,4403200
2018-03-12,0.15,0.15,0.15,0.15,0.15,931600
2018-03-13,0.15,0.15,0.15,0.15,0.15,349200
2018-03-14,0.15,0.17,0.15,0.17,0.17,2053000
2018-03-15,0.18,0.2,0.18,0.2,0.2,5130200
2018-03-16,0.2,0.2,0.18,0.18,0.18,1443400
2018-03-19,0.2,0.21,0.2,0.2,0.2,921600
2018-03-20,0.2,0.22,0.2,0.22,0.22,3564200
2018-03-21,0.22,0.28,0.22,0.27,0.27,11244800
2018-03-22,0.28,0.28,0.25,0.26,0.26,2552400
2018-03-23,0.23,0.25,0.23,0.25,0.25,4715200
2018-03-26,0.25,0.26,0.25,0.25,0.25,2658400
2018-03-27,0.26,0.26,0.25,0.25,0.25,5579600
2018-03-28,0.25,0.25,0.24,0.24,0.24,682600
2018-03-29,0.25,0.25,0.21,0.21,0.21,2198400
2018-03-30,0.21,0.21,0.2,0.21,0.21,1536000
2018-04-02,0.22,0.24,0.22,0.24,0.24,3379200
2018-04-03,0.24,0.28,0.24,0.28,0.28,7260200
2018-04-04,0.28,0.29,0.21,0.21,0.21,5019700
2018-04-05,0.22,0.22,0.21,0.21,0.21,935200
2018-04-09,0.22,0.22,0.21,0.21,0.21,1130400
2018-04-10,0.18,0.2,0.18,0.2,0.2,3386200
2018-04-11,0.19,0.2,0.19,0.2,0.2,3650000
2018-04-12,0.19,0.19,0.19,0.19,0.19,614400
2018-04-17,0.18,0.19,0.18,0.18,0.18,3072000
2018-04-18,0.19,0.19,0.18,0.18,0.18,2048000
2018-04-19,0.17,0.18,0.17,0.18,0.18,2557600
2018-04-20,0.17,0.17,0.17,0.17,0.17,2045600
2018-04-23,0.18,0.27,0.18,0.27,0.27,12167900
2018-04-24,0.28,0.28,0.23,0.24,0.24,9368900
2018-04-25,0.22,0.29,0.22,0.24,0.24,19223900
2018-04-26,0.24,0.25,0.2,0.2,0.2,11344300
2018-04-27,0.21,0.21,0.19,0.21,0.21,3367900
2018-04-30,0.2,0.22,0.2,0.2,0.2,5198100
2018-05-02,0.19,0.26,0.19,0.26,0.26,10254900
2018-05-03,0.25,0.29,0.25,0.27,0.27,11010600
2018-05-04,0.27,0.3,0.26,0.26,0.26,12905100
2018-05-07,0.25,0.26,0.24,0.24,0.24,3049400
2018-05-08,0.25,0.27,0.21,0.21,0.21,9817600
2018-05-09,0.2,0.21,0.19,0.21,0.21,9712200
2018-05-10,0.21,0.21,0.16,0.16,0.16,9387200
2018-05-11,0.17,0.19,0.17,0.19,0.19,9641700
2018-05-14,0.2,0.22,0.19,0.22,0.22,8335400
2018-05-15,0.22,0.22,0.2,0.21,0.21,8986400
2018-05-16,0.17,0.18,0.11,0.11,0.11,10278500
2018-05-17,0.1,0.12,0.1,0.1,0.1,3902800
2018-05-18,0.12,0.14,0.11,0.13,0.13,10965000
2018-05-21,0.14,0.15,0.12,0.12,0.12,11174500
2018-05-22,0.12,0.14,0.11,0.11,0.11,6045800
2018-05-23,0.12,0.13,0.12,0.12,0.12,4242800
2018-05-24,0.11,0.12,0.1,0.1,0.1,2068800
2018-05-25,0.11,0.11,0.11,0.11,0.11,4787000
2018-05-28,0.11,0.11,0.11,0.11,0.11,7660900
2018-05-30,0.09,0.09,0.09,0.09,0.09,2910100
2018-05-31,0.1,0.1,0.09,0.09,0.09,3848000
2018-06-01,0.1,0.1,0.09,0.09,0.09,4376000
2018-06-04,0.08,0.09,0.08,0.08,0.08,1521000
2018-06-06,0.09,0.09,0.09,0.09,0.09,780000
2018-06-07,0.09,0.1,0.09,0.1,0.1,4946000
2018-06-08,0.1,0.1,0.09,0.09,0.09,2634100
2018-06-11,0.09,0.09,0.09,0.09,0.09,30000
2018-06-13,0.08,0.08,0.07,0.07,0.07,3505000
2018-06-14,0.06,0.07,0.06,0.06,0.06,2420100
2018-06-15,0.05,0.05,0.05,0.05,0.05,1846000
2018-06-18,0.05,0.05,0.05,0.05,0.05,50000
2018-06-19,0.03,0.03,0.03,0.03,0.03,1060000
2018-06-21,0.02,0.02,0.02,0.02,0.02,400000
2018-07-09,0.02,0.02,0.02,0.02,0.02,20000
2018-07-20,0.02,0.02,0.02,0.02,0.02,20000
