Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,0.31,0.32,0.25,0.25,0.25,14846800
2013-08-26,0.26,0.27,0.25,0.25,0.25,17474700
2013-08-27,0.25,0.25,0.22,0.24,0.24,12263500
2013-08-28,0.2,0.24,0.19,0.22,0.22,9696100
2013-08-29,0.23,0.25,0.23,0.25,0.25,2502500
2013-08-30,0.26,0.26,0.22,0.22,0.22,8963700
2013-09-02,0.23,0.28,0.22,0.28,0.28,8862800
2013-09-03,0.26,0.28,0.25,0.26,0.26,1961000
2013-09-04,0.24,0.24,0.23,0.24,0.24,1193000
2013-09-05,0.24,0.27,0.24,0.24,0.24,1766500
2013-09-06,0.25,0.28,0.25,0.28,0.28,938500
2013-09-09,0.3,0.39,0.3,0.39,0.39,1694000
2013-09-10,0.41,0.41,0.36,0.38,0.38,2798500
2013-09-11,0.39,0.4,0.35,0.38,0.38,2779200
2013-09-12,0.38,0.38,0.3,0.3,0.3,3490200
2013-09-13,0.3,0.34,0.28,0.31,0.31,2163500
2013-09-16,0.33,0.35,0.33,0.35,0.35,1206700
2013-09-17,0.34,0.36,0.33,0.35,0.35,4134500
2013-09-18,0.35,0.36,0.33,0.33,0.33,6202900
2013-09-19,0.39,0.41,0.38,0.39,0.39,4080100
2013-09-20,0.38,0.4,0.37,0.37,0.37,856400
2013-09-23,0.35,0.35,0.31,0.32,0.32,1600100
2013-09-24,0.3,0.3,0.26,0.27,0.27,2636500
2013-09-25,0.26,0.28,0.25,0.28,0.28,3419000
2013-09-26,0.28,0.3,0.26,0.27,0.27,3625000
2013-09-27,0.27,0.28,0.24,0.25,0.25,2340100
2013-09-30,0.22,0.23,0.2,0.22,0.22,2569700
2013-10-01,0.22,0.23,0.2,0.23,0.23,2078300
2013-10-02,0.23,0.25,0.22,0.22,0.22,2372700
2013-10-03,0.23,0.25,0.23,0.24,0.24,3549700
2013-10-04,0.23,0.25,0.23,0.25,0.25,1955100
2013-10-07,0.24,0.25,0.22,0.24,0.24,7448500
2013-10-08,0.23,0.26,0.23,0.25,0.25,1846100
2013-10-09,0.25,0.25,0.21,0.21,0.21,6281900
2013-10-10,0.21,0.22,0.21,0.21,0.21,3253700
2013-10-11,0.23,0.23,0.2,0.2,0.2,1206900
2013-10-14,0.19,0.2,0.19,0.2,0.2,1185600
2013-10-15,0.2,0.21,0.2,0.21,0.21,1693100
2013-10-16,0.2,0.2,0.19,0.19,0.19,2449200
2013-10-17,0.19,0.23,0.19,0.22,0.22,3108600
2013-10-18,0.24,0.24,0.2,0.21,0.21,1705600
2013-10-21,0.19,0.19,0.16,0.17,0.17,3376500
2013-10-22,0.17,0.17,0.16,0.16,0.16,1567400
2013-10-24,0.15,0.15,0.14,0.14,0.14,4177100
2013-10-25,0.15,0.15,0.14,0.15,0.15,680900
2013-10-28,0.14,0.14,0.13,0.13,0.13,1593000
2013-10-29,0.13,0.13,0.12,0.13,0.13,237300
2013-10-30,0.13,0.13,0.09,0.11,0.11,3353300
2013-10-31,0.1,0.12,0.1,0.12,0.12,829000
2013-11-01,0.11,0.11,0.09,0.1,0.1,2177000
2013-11-04,0.08,0.08,0.07,0.08,0.08,3038000
2013-11-05,0.08,0.09,0.07,0.08,0.08,1611200
2013-11-06,0.08,0.08,0.06,0.07,0.07,6687500
2013-11-07,0.06,0.06,0.04,0.05,0.05,14657500
2013-11-08,0.05,0.05,0.04,0.04,0.04,5589400
2013-11-11,0.04,0.05,0.04,0.05,0.05,10709600
2013-11-12,0.05,0.05,0.04,0.05,0.05,6718200
2013-11-13,0.05,0.05,0.04,0.05,0.05,470100
2013-11-14,0.05,0.05,0.04,0.05,0.05,401400
2013-11-15,0.05,0.05,0.04,0.04,0.04,210900
2013-11-18,0.04,0.05,0.04,0.05,0.05,124000
2013-11-19,0.04,0.05,0.04,0.04,0.04,1492200
2013-11-20,0.04,0.05,0.04,0.05,0.05,1570000
2013-11-21,0.04,0.05,0.03,0.04,0.04,787500
2013-11-22,0.04,0.04,0.03,0.04,0.04,1973300
2013-11-25,0.03,0.03,0.02,0.03,0.03,5026900
2013-11-26,0.02,0.03,0.02,0.03,0.03,2954100
2013-11-27,0.02,0.03,0.02,0.03,0.03,2619000
2013-11-28,0.02,0.02,0.02,0.02,0.02,319000
2013-11-29,0.02,0.03,0.02,0.03,0.03,1357300
2013-12-02,0.02,0.02,0.02,0.02,0.02,1000
2013-12-03,0.02,0.02,0.01,0.02,0.02,100400
2013-12-04,0.02,0.02,0.01,0.02,0.02,340200
2013-12-06,0.01,0.02,0.01,0.01,0.01,512200
2013-12-09,0.01,0.01,0.01,0.01,0.01,9027500
2013-12-11,0.01,0.01,0.01,0.01,0.01,230000
2013-12-12,0.01,0.01,0.01,0.01,0.01,1500
