Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,0.5,0.5,0.5,0.5,0.5,6940000
2016-03-03,0.53,0.53,0.52,0.52,0.52,3004200
2016-03-07,0.56,0.56,0.56,0.56,0.56,2808800
2016-03-08,0.57,0.59,0.57,0.58,0.58,1497600
2016-03-09,0.5,0.52,0.5,0.52,0.52,4197000
2016-03-10,0.56,0.58,0.56,0.58,0.58,781200
2016-03-11,0.59,0.6,0.58,0.6,0.6,1092000
2016-03-14,0.6,0.6,0.58,0.58,0.58,40100
2016-03-15,0.6,0.61,0.59,0.59,0.59,312400
2016-03-16,0.62,0.65,0.62,0.65,0.65,642400
2016-03-17,0.67,0.67,0.67,0.67,0.67,158800
2016-03-18,0.68,0.68,0.65,0.65,0.65,480000
2016-03-21,0.68,0.69,0.68,0.68,0.68,276000
2016-03-23,0.7,0.7,0.66,0.66,0.66,200100
2016-03-24,0.67,0.69,0.67,0.69,0.69,102200
2016-03-25,0.71,0.71,0.71,0.71,0.71,294000
2016-03-28,0.67,0.68,0.67,0.68,0.68,80000
2016-03-29,0.69,0.69,0.68,0.69,0.69,448600
2016-03-30,0.72,0.72,0.72,0.72,0.72,40000
2016-03-31,0.7,0.7,0.68,0.68,0.68,218000
2016-04-01,0.69,0.7,0.69,0.7,0.7,40000
2016-04-04,0.71,0.71,0.71,0.71,0.71,98000
2016-04-05,0.7,0.71,0.7,0.71,0.71,434000
2016-04-07,0.71,0.71,0.71,0.71,0.71,98000
2016-04-08,0.58,0.68,0.58,0.68,0.68,432000
2016-04-11,0.68,0.68,0.68,0.68,0.68,294000
2016-04-18,0.71,0.78,0.7,0.78,0.78,276000
2016-04-19,0.76,0.79,0.76,0.79,0.79,140000
2016-04-20,0.76,0.76,0.76,0.76,0.76,98000
2016-04-21,0.76,0.77,0.76,0.76,0.76,334000
2016-04-25,0.71,0.71,0.67,0.67,0.67,168600
2016-04-26,0.63,0.67,0.63,0.67,0.67,621200
2016-04-27,0.66,0.67,0.66,0.66,0.66,82200
2016-05-03,0.69,0.72,0.69,0.7,0.7,209400
2016-05-04,0.69,0.7,0.68,0.68,0.68,84000
2016-05-09,0.67,0.71,0.67,0.71,0.71,169200
2016-05-10,0.67,0.68,0.67,0.68,0.68,42200
2016-05-12,0.73,0.76,0.73,0.76,0.76,84000
2016-05-16,0.84,0.85,0.84,0.85,0.85,258800
2016-05-18,0.85,0.88,0.85,0.88,0.88,85400
2016-05-19,0.82,0.84,0.82,0.84,0.84,400000
2016-05-24,0.84,0.86,0.84,0.86,0.86,109200
2016-05-26,0.81,0.83,0.81,0.83,0.83,43400
2016-05-27,0.81,0.83,0.81,0.83,0.83,83800
2016-05-30,0.85,0.85,0.85,0.85,0.85,40800
2016-05-31,0.86,0.88,0.86,0.88,0.88,87000
2016-06-01,0.8,0.8,0.8,0.8,0.8,42600
2016-06-02,0.8,0.86,0.8,0.86,0.86,84400
2016-06-03,0.87,0.87,0.87,0.87,0.87,43800
2016-06-08,0.85,0.89,0.85,0.89,0.89,254600
2016-06-09,0.91,0.91,0.91,0.91,0.91,12000
2016-06-10,0.91,0.91,0.87,0.87,0.87,184600
2016-06-13,0.83,0.88,0.83,0.88,0.88,42000
2016-06-14,0.86,0.88,0.85,0.88,0.88,86500
2016-06-15,0.87,0.87,0.87,0.87,0.87,72200
2016-06-16,0.84,0.9,0.84,0.9,0.9,85200
2016-06-17,0.93,0.98,0.93,0.98,0.98,124800
2016-06-21,1,1,1,1,1,40800
2016-06-22,1.06,1.1,1.06,1.08,1.08,165400
2016-06-23,1.02,1.08,1,1.08,1.08,332800
2016-06-24,1.06,1.06,1,1.05,1.05,333800
2016-06-27,1.15,1.17,1.14,1.17,1.17,126400
2016-06-28,1.14,1.14,1.14,1.14,1.14,50000
2016-06-29,1.15,1.15,1.14,1.14,1.14,85800
2016-06-30,1.13,1.13,1.05,1.05,1.05,84200
2016-07-04,1.11,1.11,1.07,1.08,1.08,84800
2016-07-05,1,1,1,1,1,42600
2016-07-06,0.95,1.03,0.94,1.03,1.03,108900
2016-07-07,1.01,1.03,1.01,1.01,1.01,189400
2016-07-08,1,1.05,1,1.03,1.03,181600
