Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,0.89,1.03,0.89,0.97,0.97,2274200
2014-06-13,0.95,0.97,0.85,0.85,0.85,181200
2014-06-16,0.87,0.87,0.84,0.85,0.85,120000
2014-06-17,0.84,0.84,0.83,0.84,0.84,239800
2014-06-18,0.89,0.89,0.8,0.8,0.8,101600
2014-06-19,0.79,0.79,0.68,0.74,0.74,1249400
2014-06-23,0.78,0.78,0.78,0.78,0.78,8000
2014-06-24,0.79,0.79,0.76,0.76,0.76,1494500
2014-06-25,0.79,0.79,0.77,0.77,0.77,40100
2014-06-26,0.77,0.79,0.77,0.78,0.78,543800
2014-06-30,0.8,0.8,0.8,0.8,0.8,100
2014-07-03,0.79,0.79,0.78,0.78,0.78,80000
2014-07-04,0.79,0.79,0.76,0.76,0.76,80000
2014-07-08,0.78,0.78,0.77,0.77,0.77,24400
2014-07-09,0.75,0.75,0.75,0.75,0.75,24400
2014-07-14,0.78,0.82,0.78,0.81,0.81,223500
2014-07-15,0.82,0.82,0.82,0.82,0.82,56400
2014-07-16,0.85,0.85,0.85,0.85,0.85,20000
2014-07-18,0.82,0.83,0.8,0.8,0.8,724500
2014-07-21,0.82,0.91,0.82,0.89,0.89,2453100
2014-07-22,0.89,0.91,0.83,0.85,0.85,3679700
2014-07-23,0.88,0.9,0.87,0.87,0.87,3460000
2014-07-24,0.89,0.98,0.89,0.95,0.95,2529000
2014-07-25,0.98,1.03,0.97,1.03,1.03,2625000
2014-07-28,1.04,1.04,0.99,0.99,0.99,1835700
2014-07-29,1,1,0.92,0.92,0.92,1784200
2014-07-30,0.87,0.87,0.8,0.81,0.81,285000
2014-07-31,0.86,0.89,0.8,0.8,0.8,415000
2014-08-01,0.82,0.82,0.82,0.82,0.82,10000
2014-08-04,0.83,0.83,0.81,0.81,0.81,134000
2014-08-05,0.83,0.87,0.83,0.87,0.87,2020200
2014-08-06,0.88,0.88,0.82,0.82,0.82,756000
2014-08-07,0.87,0.88,0.82,0.82,0.82,1569000
2014-08-08,0.8,0.82,0.79,0.81,0.81,45900
2014-08-13,0.83,0.83,0.83,0.83,0.83,20000
2014-08-14,0.83,0.83,0.8,0.8,0.8,79100
2014-08-15,0.8,0.82,0.8,0.82,0.82,20000
2014-08-18,0.85,0.89,0.85,0.85,0.85,784100
2014-08-19,0.88,0.95,0.88,0.95,0.95,1217000
2014-08-20,0.94,0.94,0.9,0.9,0.9,270000
2014-08-21,0.91,0.93,0.9,0.9,0.9,1674000
2014-08-22,0.94,1.09,0.93,1.09,1.09,3768100
2014-08-25,1.14,1.18,1.09,1.09,1.09,1257100
2014-08-26,1.09,1.1,1.03,1.05,1.05,554900
2014-08-27,1.05,1.06,1,1,1,279000
2014-08-28,1.03,1.08,1.01,1.04,1.04,715000
2014-08-29,1.06,1.2,1.05,1.12,1.12,3570700
2014-09-01,1.14,1.2,1.1,1.1,1.1,715200
2014-09-02,1.09,1.09,1.03,1.03,1.03,560000
2014-09-03,1.05,1.12,1.05,1.1,1.1,461800
2014-09-04,1.07,1.11,1.07,1.07,1.07,75000
2014-09-05,1.07,1.2,1.07,1.2,1.2,1378600
2014-09-08,1.24,1.33,1.24,1.26,1.26,450300
2014-09-09,1.26,1.26,1.2,1.21,1.21,287000
2014-09-10,1.2,1.25,1.15,1.24,1.24,3621500
2014-09-11,1.24,1.25,1.22,1.24,1.24,119000
2014-09-12,1.26,1.34,1.23,1.23,1.23,2046200
2014-09-15,1.26,1.28,1.23,1.24,1.24,51500
2014-09-16,1.26,1.26,1.14,1.14,1.14,351200
2014-09-17,1.19,1.19,1.07,1.12,1.12,422000
2014-09-18,1.14,1.18,1.14,1.18,1.18,306000
2014-09-19,1.18,1.21,1.16,1.16,1.16,179000
2014-09-22,1.16,1.16,1.12,1.12,1.12,162000
2014-09-23,1.13,1.16,1.13,1.16,1.16,40000
2014-09-24,1.11,1.11,1.11,1.11,1.11,600
2014-09-25,1.13,1.13,1.12,1.12,1.12,212400
2014-09-26,1.08,1.08,1.04,1.04,1.04,200000
2014-09-29,0.99,1.05,0.99,1.04,1.04,40500
2014-09-30,1.06,1.19,1.06,1.17,1.17,598500
2014-10-01,1.24,1.24,1.11,1.15,1.15,240000
2014-10-02,1.13,1.13,0.99,1.01,1.01,597500
2014-10-03,1.03,1.03,0.95,1.01,1.01,267000
2014-10-06,1.05,1.05,0.91,0.91,0.91,286600
2014-10-07,0.92,0.92,0.82,0.84,0.84,1424100
2014-10-08,0.81,0.91,0.81,0.9,0.9,1569300
2014-10-09,0.92,0.92,0.9,0.9,0.9,215000
2014-10-10,0.88,0.89,0.85,0.86,0.86,114000
2014-10-13,0.86,0.88,0.86,0.88,0.88,72600
2014-10-14,0.9,0.94,0.88,0.88,0.88,62000
2014-10-15,0.94,1.08,0.94,0.98,0.98,2948000
2014-10-16,0.98,0.98,0.9,0.9,0.9,738200
2014-10-17,0.91,0.91,0.89,0.89,0.89,67000
2014-10-20,0.9,0.9,0.85,0.85,0.85,50000
2014-10-21,0.85,0.86,0.85,0.86,0.86,109800
2014-10-22,0.88,0.88,0.85,0.85,0.85,60000
2014-10-24,0.88,0.88,0.87,0.87,0.87,222000
2014-10-27,0.88,0.96,0.88,0.93,0.93,636800
2014-10-28,0.93,0.93,0.91,0.91,0.91,151900
2014-10-29,0.93,0.97,0.93,0.93,0.93,389000
2014-10-30,0.93,0.93,0.89,0.89,0.89,68000
2014-10-31,0.91,0.93,0.88,0.89,0.89,216600
2014-11-03,0.9,0.98,0.9,0.97,0.97,187400
2014-11-04,0.99,1.05,0.92,0.92,0.92,380000
2014-11-05,0.92,0.94,0.88,0.88,0.88,242600
2014-11-06,0.9,0.9,0.88,0.88,0.88,50000
2014-11-07,0.89,0.92,0.84,0.84,0.84,535000
2014-11-10,0.86,0.86,0.82,0.82,0.82,626800
