Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.11,0.11,0.1,0.1,0.1,5732800
2018-06-20,0.1,0.11,0.1,0.11,0.11,15345000
2018-06-22,0.1,0.11,0.1,0.11,0.11,1820000
2018-06-26,0.1,0.1,0.1,0.1,0.1,2659800
2018-06-27,0.1,0.1,0.09,0.09,0.09,3855200
2018-06-28,0.08,0.08,0.08,0.08,0.08,400000
2018-07-02,0.07,0.07,0.07,0.07,0.07,400000
2018-07-03,0.1,0.1,0.09,0.09,0.09,1432200
2018-07-04,0.09,0.09,0.09,0.09,0.09,65600
2018-07-05,0.09,0.09,0.09,0.09,0.09,65600
2018-07-12,0.1,0.1,0.1,0.1,0.1,1227600
2018-07-13,0.1,0.1,0.1,0.1,0.1,5000
2018-07-20,0.09,0.1,0.09,0.1,0.1,3103500
2018-07-24,0.12,0.12,0.11,0.11,0.11,8039800
2018-07-25,0.11,0.11,0.11,0.11,0.11,1072900
2018-07-26,0.11,0.11,0.11,0.11,0.11,10000
2018-07-31,0.1,0.1,0.1,0.1,0.1,2678500
2018-08-01,0.1,0.1,0.1,0.1,0.1,1227600
2018-08-02,0.1,0.1,0.1,0.1,0.1,4000
2018-08-03,0.1,0.1,0.1,0.1,0.1,300
2018-08-06,0.1,0.1,0.09,0.09,0.09,2111000
2018-08-07,0.09,0.09,0.09,0.09,0.09,239200
2018-08-08,0.09,0.09,0.08,0.08,0.08,374500
2018-08-10,0.08,0.08,0.08,0.08,0.08,124700
2018-08-16,0.07,0.07,0.07,0.07,0.07,400
2018-08-20,0.07,0.07,0.07,0.07,0.07,100300
2018-08-21,0.07,0.07,0.07,0.07,0.07,400
2018-08-24,0.07,0.07,0.07,0.07,0.07,300000
2018-08-28,0.08,0.09,0.08,0.09,0.09,600000
2018-08-29,0.09,0.09,0.09,0.09,0.09,100
2018-08-30,0.09,0.1,0.09,0.1,0.1,2495900
2018-08-31,0.09,0.09,0.09,0.09,0.09,5904000
2018-09-06,0.07,0.07,0.07,0.07,0.07,100
2018-09-11,0.07,0.07,0.07,0.07,0.07,142600
2018-09-13,0.09,0.09,0.09,0.09,0.09,860100
2018-09-14,0.09,0.09,0.09,0.09,0.09,760000
2018-09-17,0.08,0.08,0.07,0.08,0.08,3050700
2018-09-18,0.08,0.1,0.08,0.1,0.1,7135200
2018-09-19,0.11,0.11,0.09,0.09,0.09,9044200
2018-09-20,0.09,0.09,0.09,0.09,0.09,870200
2018-09-21,0.1,0.1,0.1,0.1,0.1,4112000
2018-09-24,0.1,0.1,0.1,0.1,0.1,272000
2018-09-25,0.08,0.08,0.07,0.07,0.07,1561200
2018-09-27,0.07,0.07,0.07,0.07,0.07,372000
2018-10-24,0.02,0.02,0.02,0.02,0.02,1600000
2018-11-01,0.02,0.02,0.02,0.02,0.02,100000
