Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.3,0.3,0.3,0.3,0.3,161200
2016-11-17,0.29,0.29,0.28,0.28,0.28,241800
2016-11-18,0.28,0.28,0.28,0.28,0.28,40200
2016-11-22,0.27,0.27,0.27,0.27,0.27,120800
2016-11-23,0.27,0.29,0.27,0.29,0.29,201600
2016-11-24,0.3,0.3,0.3,0.3,0.3,100
2016-11-25,0.28,0.3,0.28,0.3,0.3,161800
2016-11-29,0.3,0.3,0.3,0.3,0.3,80800
2016-11-30,0.3,0.31,0.3,0.31,0.31,231000
2016-12-01,0.33,0.33,0.31,0.31,0.31,202000
2016-12-02,0.3,0.3,0.3,0.3,0.3,162000
2016-12-06,0.29,0.31,0.29,0.31,0.31,202200
2016-12-07,0.34,0.36,0.34,0.34,0.34,527200
2016-12-08,0.37,0.37,0.32,0.32,0.32,283800
2016-12-09,0.31,0.32,0.31,0.31,0.31,80800
2016-12-13,0.3,0.3,0.3,0.3,0.3,242200
2016-12-14,0.29,0.29,0.29,0.29,0.29,40200
2016-12-15,0.26,0.26,0.26,0.26,0.26,80800
2016-12-16,0.26,0.27,0.25,0.25,0.25,546400
2016-12-26,0.24,0.24,0.24,0.24,0.24,312200
2016-12-28,0.25,0.25,0.25,0.25,0.25,41200
2016-12-29,0.26,0.26,0.26,0.26,0.26,591600
2016-12-30,0.27,0.27,0.25,0.25,0.25,230000
2017-01-04,0.25,0.26,0.25,0.26,0.26,559000
2017-01-06,0.26,0.26,0.26,0.26,0.26,679400
2017-01-09,0.26,0.26,0.26,0.26,0.26,100
2017-01-10,0.25,0.25,0.25,0.25,0.25,84800
2017-01-19,0.23,0.23,0.23,0.23,0.23,88200
2017-01-20,0.23,0.23,0.23,0.23,0.23,43200
2017-01-23,0.22,0.22,0.22,0.22,0.22,341000
2017-01-24,0.22,0.22,0.22,0.22,0.22,86000
2017-01-25,0.22,0.22,0.22,0.22,0.22,382400
2017-01-26,0.22,0.22,0.22,0.22,0.22,636400
2017-01-30,0.21,0.21,0.21,0.21,0.21,42000
2017-01-31,0.2,0.2,0.2,0.2,0.2,193200
2017-02-01,0.2,0.2,0.2,0.2,0.2,167800
2017-02-06,0.19,0.19,0.19,0.19,0.19,5000
2017-02-10,0.19,0.2,0.19,0.2,0.2,85600
2017-02-14,0.17,0.17,0.17,0.17,0.17,42400
2017-02-16,0.16,0.16,0.16,0.16,0.16,2000
2017-02-17,0.15,0.15,0.15,0.15,0.15,126400
2017-02-20,0.16,0.16,0.16,0.16,0.16,41000
2017-02-22,0.15,0.15,0.15,0.15,0.15,42800
2017-02-23,0.15,0.15,0.15,0.15,0.15,15000
2017-02-27,0.14,0.14,0.14,0.14,0.14,213000
2017-03-06,0.14,0.14,0.14,0.14,0.14,43600
2017-03-09,0.13,0.13,0.13,0.13,0.13,42200
2017-03-10,0.13,0.13,0.13,0.13,0.13,126400
2017-03-27,0.11,0.11,0.11,0.11,0.11,546800
2017-04-05,0.12,0.12,0.12,0.12,0.12,43400
2017-04-07,0.11,0.11,0.1,0.1,0.1,255800
