Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,0.37,0.37,0.37,0.37,0.37,1000
2018-02-06,0.31,0.31,0.29,0.29,0.29,220000
2018-02-07,0.34,0.34,0.34,0.34,0.34,100
2018-02-08,0.32,0.32,0.31,0.31,0.31,246900
2018-02-12,0.32,0.34,0.31,0.32,0.32,4402000
2018-02-13,0.33,0.33,0.33,0.33,0.33,2200400
2018-02-14,0.32,0.33,0.32,0.32,0.32,2015400
2018-02-15,0.3,0.3,0.29,0.29,0.29,223500
2018-02-16,0.3,0.3,0.3,0.3,0.3,1000
2018-02-19,0.32,0.36,0.32,0.36,0.36,438300
2018-02-20,0.34,0.34,0.32,0.32,0.32,125000
2018-02-21,0.31,0.32,0.3,0.3,0.3,7654100
2018-02-22,0.3,0.3,0.29,0.29,0.29,192800
2018-02-26,0.29,0.29,0.27,0.27,0.27,5480000
2018-02-27,0.28,0.3,0.28,0.3,0.3,1115000
2018-02-28,0.26,0.27,0.26,0.27,0.27,2000
2018-03-02,0.28,0.28,0.26,0.26,0.26,304000
2018-03-05,0.26,0.27,0.26,0.27,0.27,100000
2018-03-06,0.27,0.35,0.27,0.33,0.33,5799500
2018-03-07,0.38,0.41,0.37,0.37,0.37,6182800
2018-03-08,0.39,0.39,0.34,0.35,0.35,388500
2018-03-09,0.37,0.39,0.36,0.37,0.37,81700
2018-03-12,0.39,0.39,0.37,0.37,0.37,605200
2018-03-13,0.37,0.37,0.36,0.37,0.37,410800
2018-03-14,0.4,0.54,0.4,0.51,0.51,4853600
2018-03-15,0.52,0.52,0.45,0.45,0.45,1345800
2018-03-16,0.51,0.58,0.48,0.58,0.58,476000
2018-03-19,0.6,0.6,0.57,0.57,0.57,783200
2018-03-20,0.53,0.53,0.53,0.53,0.53,136900
2018-03-22,0.51,0.51,0.47,0.47,0.47,45000
2018-03-23,0.47,0.47,0.44,0.44,0.44,18000
2018-03-26,0.43,0.44,0.42,0.43,0.43,2694000
2018-03-27,0.46,0.46,0.46,0.46,0.46,2710000
2018-03-28,0.52,0.52,0.52,0.52,0.52,2795000
2018-03-29,0.54,0.54,0.42,0.42,0.42,3170000
2018-03-30,0.39,0.43,0.39,0.43,0.43,4615000
2018-04-02,0.45,0.48,0.44,0.44,0.44,1447000
2018-04-03,0.44,0.44,0.41,0.41,0.41,50000
2018-04-04,0.42,0.42,0.35,0.35,0.35,135000
2018-04-05,0.39,0.39,0.36,0.38,0.38,6070000
