Date,Open,High,Low,Close,Adj Close,Volume
2015-01-26,0.98,1,0.98,0.98,0.98,516800
2015-01-27,1,1,1,1,1,84600
2015-01-28,1,1,0.95,0.96,0.96,1050500
2015-01-29,0.96,0.96,0.96,0.96,0.96,160000
2015-01-30,0.92,0.92,0.92,0.92,0.92,100
2015-02-03,0.93,0.95,0.93,0.94,0.94,13521000
2015-02-04,0.95,0.95,0.94,0.94,0.94,5001300
2015-02-05,0.92,0.92,0.89,0.9,0.9,10625000
2015-02-06,0.94,0.94,0.91,0.91,0.91,414100
2015-02-09,0.89,0.91,0.88,0.91,0.91,4279700
2015-02-10,0.88,0.88,0.87,0.87,0.87,30000
2015-02-11,0.87,0.87,0.84,0.87,0.87,227200
2015-02-12,0.88,0.89,0.87,0.89,0.89,2121900
2015-02-13,0.91,0.92,0.91,0.92,0.92,3137000
2015-02-16,0.88,0.88,0.88,0.88,0.88,114000
2015-02-17,0.86,0.86,0.83,0.84,0.84,2276500
2015-02-18,0.84,0.85,0.84,0.84,0.84,1001000
2015-02-19,0.83,0.83,0.81,0.81,0.81,265300
2015-02-20,0.81,0.81,0.8,0.8,0.8,141400
2015-02-24,0.8,0.8,0.78,0.78,0.78,113000
2015-02-25,0.75,0.75,0.69,0.7,0.7,936000
2015-02-26,0.7,0.72,0.7,0.72,0.72,421600
2015-02-27,0.74,0.75,0.74,0.75,0.75,1000000
2015-03-02,0.73,0.73,0.71,0.72,0.72,132300
2015-03-05,0.74,0.76,0.74,0.76,0.76,304200
2015-03-09,0.78,0.78,0.74,0.74,0.74,3247800
2015-03-10,0.72,0.72,0.71,0.71,0.71,2702600
2015-03-11,0.71,0.72,0.7,0.72,0.72,4197000
2015-03-12,0.71,0.73,0.71,0.73,0.73,4258000
2015-03-13,0.75,0.8,0.75,0.8,0.8,3007400
2015-03-16,0.81,0.81,0.8,0.8,0.8,658400
2015-03-17,0.84,0.86,0.84,0.86,0.86,100500
2015-03-18,0.87,0.87,0.85,0.87,0.87,3520600
2015-03-19,0.89,0.9,0.87,0.88,0.88,2540000
2015-03-20,0.88,0.88,0.87,0.87,0.87,20000
2015-03-23,0.87,0.87,0.87,0.87,0.87,10600
2015-03-24,0.82,0.82,0.82,0.82,0.82,20000
2015-03-26,0.79,0.8,0.79,0.8,0.8,4001000
2015-03-27,0.79,0.79,0.77,0.77,0.77,9000
2015-03-30,0.78,0.84,0.78,0.83,0.83,2006000
2015-03-31,0.82,0.83,0.81,0.81,0.81,3000
2015-04-01,0.79,0.8,0.78,0.8,0.8,2887600
2015-04-02,0.85,0.87,0.85,0.87,0.87,2566000
2015-04-03,0.88,0.88,0.87,0.87,0.87,2030600
2015-04-07,0.86,0.86,0.86,0.86,0.86,2002000
2015-04-08,0.83,0.85,0.83,0.85,0.85,3000000
2015-04-09,0.84,0.84,0.83,0.83,0.83,9291200
2015-04-10,0.82,0.83,0.82,0.83,0.83,7204400
2015-04-16,0.86,0.87,0.86,0.87,0.87,5240000
2015-04-17,0.85,0.85,0.85,0.85,0.85,6900200
2015-04-21,0.85,0.85,0.85,0.85,0.85,50000
2015-04-22,0.86,0.86,0.85,0.85,0.85,103500
2015-04-23,0.84,0.84,0.82,0.82,0.82,2850000
2015-04-24,0.84,0.84,0.84,0.84,0.84,25000
2015-04-27,0.83,0.83,0.8,0.81,0.81,4081000
2015-04-28,0.78,0.81,0.77,0.77,0.77,7420000
2015-04-29,0.77,0.77,0.76,0.76,0.76,40500
2015-04-30,0.79,0.81,0.79,0.8,0.8,4000500
2015-05-06,0.8,0.8,0.78,0.8,0.8,6189900
2015-05-07,0.77,0.77,0.75,0.77,0.77,8828900
2015-05-08,0.76,0.77,0.75,0.77,0.77,2060200
2015-05-11,0.79,0.79,0.76,0.76,0.76,190000
2015-05-12,0.75,0.75,0.75,0.75,0.75,6000000
2015-05-13,0.74,0.74,0.74,0.74,0.74,50000
2015-05-14,0.75,0.76,0.74,0.74,0.74,6800000
2015-05-15,0.73,0.73,0.71,0.72,0.72,7810900
2015-05-18,0.71,0.73,0.71,0.73,0.73,6968000
2015-05-19,0.73,0.74,0.73,0.74,0.74,7491000
2015-05-20,0.72,0.72,0.71,0.71,0.71,3325600
2015-05-21,0.7,0.71,0.7,0.71,0.71,9598200
2015-05-22,0.72,0.76,0.72,0.76,0.76,5122000
2015-05-25,0.77,0.77,0.73,0.73,0.73,43100
2015-05-26,0.69,0.71,0.69,0.71,0.71,4611400
2015-05-27,0.69,0.7,0.69,0.7,0.7,901500
2015-05-29,0.67,0.67,0.67,0.67,0.67,3485200
2015-06-02,0.67,0.67,0.66,0.66,0.66,3760200
2015-06-03,0.67,0.67,0.66,0.66,0.66,2877200
2015-06-04,0.66,0.66,0.63,0.66,0.66,2200000
2015-06-05,0.67,0.68,0.67,0.68,0.68,4972400
2015-06-08,0.69,0.69,0.69,0.69,0.69,200000
2015-06-09,0.68,0.68,0.67,0.67,0.67,4986000
2015-06-10,0.66,0.66,0.66,0.66,0.66,5533800
2015-06-11,0.68,0.68,0.68,0.68,0.68,3143600
2015-06-16,0.65,0.65,0.64,0.64,0.64,2000000
2015-06-17,0.65,0.66,0.65,0.65,0.65,2649200
2015-06-18,0.64,0.64,0.64,0.64,0.64,2000000
2015-06-19,0.61,0.61,0.61,0.61,0.61,10000
2015-06-22,0.6,0.6,0.6,0.6,0.6,1200
2015-06-23,0.61,0.61,0.61,0.61,0.61,2000000
2015-06-24,0.64,0.67,0.63,0.63,0.63,2813600
2015-06-25,0.65,0.66,0.65,0.66,0.66,2100000
2015-06-26,0.66,0.66,0.66,0.66,0.66,5633000
2015-06-29,0.64,0.67,0.64,0.67,0.67,6000000
2015-06-30,0.68,0.68,0.68,0.68,0.68,2010000
2015-07-02,0.67,0.67,0.67,0.67,0.67,14000
2015-07-03,0.66,0.66,0.66,0.66,0.66,40000
2015-07-06,0.66,0.66,0.66,0.66,0.66,1000000
2015-07-07,0.67,0.71,0.67,0.71,0.71,8082800
2015-07-08,0.7,0.71,0.7,0.71,0.71,5001800
2015-07-09,0.68,0.71,0.68,0.71,0.71,4749200
2015-07-10,0.76,0.76,0.68,0.69,0.69,8084200
2015-07-13,0.68,0.68,0.66,0.67,0.67,5224400
2015-07-14,0.68,0.68,0.66,0.67,0.67,5619000
2015-07-15,0.69,0.71,0.69,0.71,0.71,3049400
2015-07-16,0.71,0.73,0.71,0.73,0.73,8210200
2015-07-17,0.77,0.77,0.77,0.77,0.77,2000000
2015-07-20,0.76,0.76,0.76,0.76,0.76,5715800
2015-07-21,0.75,0.76,0.75,0.76,0.76,6617200
2015-07-22,0.76,0.76,0.76,0.76,0.76,149000
2015-07-23,0.76,0.76,0.75,0.75,0.75,149400
2015-07-24,0.71,0.72,0.71,0.71,0.71,5039600
2015-07-27,0.69,0.69,0.64,0.66,0.66,10019600
2015-07-28,0.66,0.66,0.66,0.66,0.66,2726600
2015-07-29,0.69,0.71,0.69,0.71,0.71,4923800
2015-07-31,0.73,0.73,0.71,0.71,0.71,4000000
2015-08-03,0.72,0.72,0.7,0.7,0.7,5051900
2015-08-04,0.69,0.69,0.68,0.68,0.68,3332200
2015-08-05,0.66,0.66,0.65,0.65,0.65,10400
2015-08-06,0.64,0.64,0.63,0.63,0.63,600
2015-08-07,0.61,0.61,0.6,0.61,0.61,3038100
2015-08-10,0.61,0.62,0.61,0.62,0.62,2729200
2015-08-11,0.62,0.62,0.6,0.6,0.6,4930600
2015-08-13,0.57,0.59,0.57,0.57,0.57,14060000
2015-08-14,0.59,0.61,0.59,0.61,0.61,5580600
2015-08-18,0.53,0.58,0.53,0.54,0.54,6869400
2015-08-19,0.56,0.56,0.55,0.55,0.55,5984000
2015-08-20,0.55,0.6,0.55,0.6,0.6,12064900
2015-08-21,0.56,0.63,0.56,0.63,0.63,7130200
2015-08-24,0.57,0.57,0.53,0.53,0.53,17779000
2015-08-25,0.55,0.55,0.52,0.52,0.52,21128400
2015-08-26,0.53,0.54,0.52,0.52,0.52,17564000
2015-08-27,0.53,0.54,0.52,0.54,0.54,3838000
2015-08-28,0.55,0.55,0.52,0.52,0.52,500900
2015-08-31,0.06,0.61,0.06,0.59,0.59,4988000
2015-09-01,0.6,0.6,0.57,0.57,0.57,8003400
2015-09-02,0.56,0.6,0.56,0.59,0.59,11408000
2015-09-03,0.61,0.63,0.61,0.63,0.63,9229400
2015-09-04,0.62,0.62,0.59,0.59,0.59,3672400
2015-09-07,0.6,0.61,0.59,0.61,0.61,4706400
2015-09-08,0.61,0.61,0.59,0.6,0.6,10571600
2015-09-09,0.62,0.62,0.61,0.62,0.62,4342000
2015-09-10,0.6,0.6,0.58,0.58,0.58,2574400
2015-09-11,0.6,0.63,0.59,0.59,0.59,4820200
2015-09-14,0.57,0.59,0.57,0.59,0.59,8000
2015-09-15,0.58,0.61,0.58,0.59,0.59,7613800
2015-09-16,0.51,0.54,0.51,0.54,0.54,5995800
2015-09-17,0.53,0.53,0.52,0.53,0.53,5416800
2015-09-18,0.5,0.54,0.5,0.5,0.5,5744000
2015-09-21,0.51,0.53,0.51,0.53,0.53,1488800
2015-09-22,0.51,0.51,0.47,0.47,0.47,1898400
2015-09-23,0.45,0.47,0.44,0.47,0.47,4233400
2015-09-24,0.42,0.44,0.41,0.41,0.41,5178400
2015-09-25,0.42,0.46,0.42,0.46,0.46,2872000
2015-09-29,0.4,0.43,0.4,0.42,0.42,1187800
2015-09-30,0.4,0.4,0.39,0.4,0.4,3274000
