Date,Open,High,Low,Close,Adj Close,Volume
2016-07-06,0.71,0.71,0.71,0.71,0.71,56000
2016-07-07,0.74,0.75,0.74,0.75,0.75,29200
2016-07-08,0.75,0.75,0.73,0.73,0.73,141400
2016-07-11,0.74,0.74,0.74,0.74,0.74,756400
2016-07-12,0.75,0.75,0.72,0.75,0.75,286400
2016-07-13,0.75,0.79,0.75,0.79,0.79,787600
2016-07-14,0.78,0.81,0.78,0.79,0.79,916000
2016-07-15,0.8,0.8,0.8,0.8,0.8,464800
2016-07-20,0.83,0.86,0.83,0.86,0.86,92500
2016-07-21,0.87,0.88,0.85,0.87,0.87,745700
2016-07-22,0.87,0.9,0.87,0.9,0.9,858200
2016-07-25,0.88,0.88,0.87,0.87,0.87,1091600
2016-07-26,0.87,0.87,0.82,0.82,0.82,890000
2016-07-27,0.83,0.83,0.8,0.8,0.8,636600
2016-07-28,0.81,0.82,0.81,0.82,0.82,1568800
2016-07-29,0.82,0.82,0.79,0.8,0.8,1467700
2016-08-01,0.81,0.81,0.78,0.78,0.78,3732000
2016-08-02,0.76,0.77,0.75,0.75,0.75,692200
2016-08-03,0.73,0.75,0.73,0.75,0.75,1973300
2016-08-04,0.76,0.76,0.74,0.75,0.75,651100
2016-08-05,0.77,0.8,0.77,0.79,0.79,1533600
2016-08-08,0.83,0.86,0.82,0.82,0.82,977200
2016-08-09,0.82,0.83,0.8,0.81,0.81,1718800
2016-08-10,0.83,0.83,0.78,0.79,0.79,1342800
2016-08-11,0.79,0.79,0.76,0.79,0.79,2582300
2016-08-15,0.77,0.84,0.77,0.84,0.84,2127600
2016-08-16,0.86,0.86,0.83,0.83,0.83,580800
2016-08-17,0.83,0.86,0.83,0.85,0.85,549400
2016-08-18,0.91,0.96,0.91,0.95,0.95,1747000
2016-08-19,0.97,0.98,0.91,0.92,0.92,1861000
2016-08-22,0.9,0.9,0.86,0.87,0.87,1279600
2016-08-23,0.83,0.83,0.76,0.8,0.8,4189600
2016-08-24,0.79,0.8,0.79,0.79,0.79,1099000
2016-08-25,0.79,0.8,0.76,0.77,0.77,1077400
2016-08-26,0.78,0.83,0.78,0.81,0.81,2713200
2016-08-29,0.81,0.81,0.78,0.78,0.78,1356400
2016-08-30,0.8,0.81,0.78,0.81,0.81,1339400
2016-08-31,0.79,0.79,0.76,0.76,0.76,2221800
2016-09-01,0.77,0.77,0.77,0.77,0.77,1093600
2016-09-02,0.77,0.78,0.76,0.77,0.77,1997700
2016-09-05,0.76,0.78,0.76,0.77,0.77,1520400
2016-09-06,0.78,0.79,0.76,0.79,0.79,1338900
2016-09-07,0.78,0.79,0.78,0.78,0.78,775400
2016-09-08,0.75,0.75,0.7,0.7,0.7,2136200
2016-09-09,0.68,0.71,0.66,0.68,0.68,1612300
2016-09-12,0.62,0.64,0.61,0.61,0.61,2007300
2016-09-13,0.63,0.65,0.62,0.65,0.65,2146700
2016-09-14,0.65,0.66,0.64,0.65,0.65,2636000
2016-09-15,0.64,0.64,0.62,0.62,0.62,676500
2016-09-16,0.64,0.67,0.64,0.67,0.67,1713400
2016-09-19,0.68,0.71,0.67,0.71,0.71,1778000
2016-09-20,0.68,0.68,0.65,0.66,0.66,1411300
2016-09-21,0.67,0.73,0.67,0.72,0.72,2131600
2016-09-22,0.73,0.73,0.71,0.73,0.73,1744800
2016-09-23,0.73,0.73,0.7,0.72,0.72,1476300
2016-09-26,0.69,0.72,0.69,0.71,0.71,2011800
2016-09-27,0.73,0.74,0.73,0.73,0.73,1766800
2016-09-28,0.69,0.7,0.68,0.68,0.68,374400
2016-09-29,0.71,0.73,0.71,0.72,0.72,2187400
2016-09-30,0.7,0.7,0.69,0.69,0.69,1291300
2016-10-03,0.69,0.71,0.69,0.69,0.69,379900
2016-10-04,0.71,0.71,0.7,0.71,0.71,1045000
2016-10-05,0.71,0.71,0.7,0.7,0.7,424700
2016-10-06,0.71,0.76,0.71,0.76,0.76,3730400
2016-10-07,0.75,0.75,0.72,0.72,0.72,1534100
2016-10-10,0.66,0.66,0.64,0.65,0.65,689000
2016-10-11,0.67,0.69,0.65,0.67,0.67,1500000
2016-10-12,0.65,0.66,0.54,0.54,0.54,921400
2016-10-13,0.52,0.52,0.52,0.52,0.52,105600
2016-10-14,0.65,0.72,0.64,0.72,0.72,844000
2016-10-17,0.67,0.71,0.67,0.7,0.7,982000
2016-10-18,0.7,0.74,0.67,0.74,0.74,4193900
2016-10-19,0.74,0.77,0.74,0.75,0.75,1882200
2016-10-20,0.75,0.75,0.7,0.7,0.7,931000
2016-10-21,0.7,0.7,0.69,0.69,0.69,221200
2016-10-25,0.71,0.71,0.68,0.68,0.68,880100
2016-10-26,0.68,0.68,0.67,0.67,0.67,551000
2016-10-27,0.68,0.74,0.68,0.71,0.71,2208800
2016-10-28,0.72,0.72,0.68,0.68,0.68,1750600
2016-10-31,0.69,0.7,0.68,0.68,0.68,1728700
2016-11-01,0.68,0.68,0.65,0.66,0.66,838200
2016-11-02,0.65,0.66,0.65,0.66,0.66,471700
2016-11-03,0.66,0.69,0.66,0.67,0.67,1726400
2016-11-04,0.65,0.65,0.63,0.64,0.64,1643200
2016-11-07,0.66,0.66,0.65,0.65,0.65,770800
2016-11-08,0.66,0.68,0.66,0.66,0.66,1512600
2016-11-09,0.65,0.65,0.61,0.64,0.64,1651200
2016-11-10,0.66,0.67,0.63,0.63,0.63,2021100
2016-11-11,0.62,0.62,0.61,0.61,0.61,1560700
2016-11-14,0.59,0.59,0.58,0.59,0.59,811200
2016-11-15,0.59,0.64,0.59,0.64,0.64,1141600
2016-11-16,0.67,0.69,0.67,0.67,0.67,1956600
2016-11-17,0.67,0.68,0.66,0.66,0.66,1893800
2016-11-18,0.68,0.68,0.63,0.67,0.67,1695900
2016-11-21,0.66,0.69,0.66,0.68,0.68,2047200
2016-11-22,0.7,0.75,0.7,0.75,0.75,486700
2016-11-23,0.77,0.81,0.76,0.78,0.78,1183400
2016-11-24,0.77,0.78,0.77,0.78,0.78,1528800
2016-11-25,0.78,0.78,0.77,0.77,0.77,211200
2016-11-28,0.76,0.76,0.76,0.76,0.76,322800
2016-11-29,0.8,0.8,0.79,0.79,0.79,611000
2016-11-30,0.75,0.77,0.75,0.77,0.77,713200
2016-12-01,0.85,0.88,0.85,0.88,0.88,2218500
2016-12-02,0.87,0.9,0.87,0.87,0.87,984500
2016-12-06,0.87,0.88,0.76,0.83,0.83,2222700
2016-12-07,0.84,0.86,0.84,0.86,0.86,316800
2016-12-08,0.87,0.9,0.87,0.9,0.9,107000
2016-12-13,0.91,0.91,0.86,0.9,0.9,423500
2016-12-14,0.86,0.86,0.79,0.79,0.79,110900
2016-12-15,0.76,0.76,0.74,0.74,0.74,1269800
2016-12-16,0.76,0.79,0.76,0.78,0.78,661200
2016-12-19,0.8,0.8,0.77,0.77,0.77,356600
2016-12-20,0.77,0.79,0.76,0.76,0.76,475200
2016-12-21,0.78,0.78,0.77,0.77,0.77,1056000
2016-12-23,0.75,0.75,0.75,0.75,0.75,316800
2016-12-26,0.76,0.78,0.76,0.78,0.78,145400
2016-12-27,0.75,0.75,0.75,0.75,0.75,39800
2016-12-28,0.76,0.77,0.76,0.76,0.76,374000
2016-12-29,0.75,0.76,0.75,0.76,0.76,185200
2016-12-30,0.77,0.79,0.74,0.74,0.74,235200
2017-01-04,0.77,0.81,0.77,0.78,0.78,1731200
2017-01-05,0.8,0.82,0.8,0.8,0.8,1203200
2017-01-06,0.81,0.81,0.79,0.79,0.79,674000
2017-01-09,0.74,0.75,0.74,0.74,0.74,105800
2017-01-10,0.73,0.75,0.73,0.73,0.73,891200
2017-01-11,0.75,0.75,0.75,0.75,0.75,79600
2017-01-12,0.73,0.73,0.72,0.72,0.72,356600
2017-01-13,0.74,0.74,0.74,0.74,0.74,726200
2017-01-16,0.76,0.89,0.76,0.86,0.86,1564600
2017-01-17,0.89,0.93,0.79,0.79,0.79,1265900
2017-01-18,0.8,0.89,0.8,0.86,0.86,805600
2017-01-19,0.84,0.89,0.81,0.86,0.86,646400
2017-01-20,0.87,0.9,0.87,0.89,0.89,368000
2017-01-23,0.9,0.98,0.9,0.96,0.96,732800
2017-01-24,0.98,1.06,0.98,1.01,1.01,871200
2017-01-25,1.05,1.06,1.04,1.06,1.06,463600
2017-01-26,1.09,1.09,0.99,1.02,1.02,646400
2017-01-27,1.01,1.03,1.01,1.02,1.02,270600
2017-01-30,1.03,1.06,1.02,1.03,1.03,805600
2017-01-31,1.02,1.06,1,1,1,469600
