Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.32,0.33,0.31,0.31,0.31,4351300
2017-01-17,0.31,0.31,0.3,0.3,0.3,4080000
2017-01-18,0.3,0.3,0.3,0.3,0.3,200000
2017-01-19,0.3,0.3,0.27,0.28,0.28,2610600
2017-01-20,0.28,0.29,0.28,0.28,0.28,2039900
2017-01-23,0.28,0.29,0.28,0.28,0.28,1127700
2017-01-25,0.28,0.28,0.28,0.28,0.28,7800
2017-01-26,0.26,0.26,0.24,0.24,0.24,501400
2017-01-27,0.25,0.25,0.25,0.25,0.25,101400
2017-01-30,0.28,0.28,0.28,0.28,0.28,1789300
2017-01-31,0.28,0.28,0.27,0.27,0.27,8000
2017-02-01,0.26,0.26,0.26,0.26,0.26,29000
2017-02-02,0.25,0.25,0.25,0.25,0.25,1121200
2017-02-03,0.23,0.24,0.23,0.24,0.24,4775200
2017-02-06,0.26,0.27,0.26,0.27,0.27,6523600
2017-02-07,0.28,0.28,0.26,0.26,0.26,13275100
2017-02-08,0.25,0.26,0.25,0.25,0.25,710000
2017-02-14,0.23,0.23,0.22,0.22,0.22,925600
2017-02-15,0.22,0.24,0.22,0.24,0.24,6477100
2017-02-16,0.23,0.24,0.22,0.24,0.24,1522100
2017-02-17,0.24,0.24,0.23,0.23,0.23,3517600
2017-02-20,0.21,0.21,0.21,0.21,0.21,2000000
2017-02-21,0.21,0.21,0.21,0.21,0.21,10000
2017-02-22,0.21,0.21,0.21,0.21,0.21,13491000
2017-02-24,0.21,0.21,0.21,0.21,0.21,5304200
2017-02-27,0.21,0.21,0.21,0.21,0.21,4821200
2017-03-01,0.28,0.29,0.27,0.27,0.27,15343100
2017-03-02,0.28,0.3,0.27,0.3,0.3,17501700
2017-03-03,0.3,0.31,0.29,0.29,0.29,11592600
2017-03-06,0.3,0.31,0.29,0.29,0.29,13251600
2017-03-07,0.24,0.24,0.23,0.23,0.23,5232900
2017-03-08,0.21,0.22,0.2,0.22,0.22,3883300
2017-03-09,0.22,0.22,0.21,0.22,0.22,7600400
2017-03-10,0.22,0.22,0.22,0.22,0.22,4167000
2017-03-14,0.22,0.23,0.22,0.22,0.22,4176000
2017-03-15,0.23,0.23,0.23,0.23,0.23,5438800
2017-03-16,0.23,0.24,0.23,0.24,0.24,9236400
2017-03-17,0.24,0.24,0.23,0.23,0.23,759800
2017-03-20,0.23,0.23,0.23,0.23,0.23,50700
2017-03-21,0.23,0.23,0.23,0.23,0.23,101400
2017-03-24,0.2,0.2,0.2,0.2,0.2,50000
2017-03-28,0.2,0.2,0.2,0.2,0.2,1550000
2017-03-30,0.2,0.2,0.2,0.2,0.2,3521000
2017-04-03,0.2,0.21,0.2,0.21,0.21,6884600
2017-04-04,0.2,0.21,0.2,0.21,0.21,2101400
2017-04-05,0.19,0.2,0.19,0.2,0.2,1661400
2017-04-10,0.18,0.18,0.18,0.18,0.18,202800
2017-04-12,0.17,0.17,0.16,0.16,0.16,637800
2017-04-17,0.15,0.15,0.15,0.15,0.15,405600
2017-04-18,0.15,0.15,0.14,0.14,0.14,4664400
2017-04-19,0.14,0.14,0.14,0.14,0.14,4563000
2017-04-20,0.14,0.14,0.13,0.13,0.13,425000
2017-04-21,0.14,0.14,0.13,0.13,0.13,405600
2017-04-24,0.1,0.1,0.07,0.09,0.09,1514200
2017-04-25,0.1,0.1,0.09,0.09,0.09,2020000
2017-04-26,0.09,0.09,0.08,0.08,0.08,242200
2017-04-27,0.09,0.1,0.09,0.1,0.1,2111100
2017-05-04,0.09,0.09,0.09,0.09,0.09,100
2017-05-05,0.09,0.09,0.09,0.09,0.09,1500000
2017-05-09,0.06,0.06,0.05,0.05,0.05,1433500
2017-05-11,0.04,0.04,0.03,0.03,0.03,1560000
2017-05-12,0.04,0.04,0.04,0.04,0.04,100000
2017-05-16,0.03,0.03,0.03,0.03,0.03,390500
2017-05-25,0.03,0.03,0.03,0.03,0.03,100000
2017-05-26,0.04,0.04,0.04,0.04,0.04,3202000
2017-05-31,0.04,0.04,0.04,0.04,0.04,2000000
2017-06-02,0.03,0.03,0.03,0.03,0.03,12000
2017-06-05,0.03,0.03,0.03,0.03,0.03,7000
2017-06-06,0.03,0.03,0.03,0.03,0.03,3000
2017-06-07,0.02,0.02,0.02,0.02,0.02,2000000
2017-06-08,0.02,0.02,0.02,0.02,0.02,2500000
2017-06-22,0.01,0.01,0.01,0.01,0.01,12000
