Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,0.43,0.45,0.43,0.44,0.44,1900000
2014-12-01,0.43,0.44,0.43,0.43,0.43,1811500
2014-12-02,0.43,0.43,0.43,0.43,0.43,100000
2014-12-03,0.41,0.41,0.41,0.41,0.41,1004400
2014-12-04,0.39,0.39,0.39,0.39,0.39,130000
2014-12-09,0.39,0.4,0.39,0.4,0.4,40000
2014-12-11,0.36,0.36,0.34,0.34,0.34,200400
2014-12-15,0.27,0.27,0.27,0.27,0.27,400
2014-12-17,0.3,0.3,0.3,0.3,0.3,20000
2014-12-18,0.33,0.33,0.33,0.33,0.33,100
2014-12-23,0.34,0.34,0.33,0.34,0.34,2000000
2014-12-25,0.32,0.32,0.31,0.31,0.31,15500
2014-12-26,0.31,0.31,0.31,0.31,0.31,5300
2015-01-05,0.29,0.29,0.29,0.29,0.29,1100000
2015-01-06,0.25,0.25,0.25,0.25,0.25,50000
2015-01-07,0.26,0.27,0.26,0.27,0.27,60000
2015-01-08,0.27,0.27,0.27,0.27,0.27,5300
2015-01-12,0.24,0.25,0.24,0.25,0.25,1183100
2015-01-13,0.24,0.24,0.23,0.23,0.23,450600
2015-01-14,0.23,0.23,0.23,0.23,0.23,7780300
2015-01-15,0.22,0.22,0.22,0.22,0.22,200000
2015-01-16,0.2,0.21,0.19,0.2,0.2,3025100
2015-01-19,0.2,0.2,0.19,0.2,0.2,860100
2015-01-20,0.2,0.21,0.2,0.21,0.21,216900
2015-01-21,0.2,0.21,0.2,0.2,0.2,325100
2015-01-22,0.21,0.22,0.21,0.22,0.22,220900
2015-01-23,0.23,0.26,0.23,0.25,0.25,5099300
2015-01-26,0.26,0.26,0.24,0.25,0.25,746400
2015-01-27,0.26,0.27,0.26,0.26,0.26,785500
2015-01-28,0.25,0.25,0.25,0.25,0.25,190000
2015-01-29,0.24,0.24,0.24,0.24,0.24,109300
2015-01-30,0.23,0.23,0.22,0.22,0.22,51000
2015-02-02,0.2,0.21,0.2,0.21,0.21,1600900
2015-02-03,0.21,0.23,0.21,0.22,0.22,1870000
2015-02-04,0.22,0.22,0.2,0.2,0.2,893100
2015-02-05,0.2,0.2,0.19,0.2,0.2,114200
2015-02-06,0.19,0.19,0.19,0.19,0.19,312000
2015-02-09,0.19,0.19,0.18,0.18,0.18,220300
2015-02-10,0.18,0.18,0.17,0.17,0.17,231800
2015-02-11,0.18,0.19,0.17,0.17,0.17,34300
2015-02-12,0.2,0.2,0.19,0.2,0.2,588200
2015-02-13,0.2,0.2,0.2,0.2,0.2,881500
2015-02-16,0.19,0.19,0.19,0.19,0.19,66100
2015-02-17,0.18,0.18,0.17,0.17,0.17,65000
2015-02-18,0.17,0.17,0.16,0.17,0.17,252800
2015-02-20,0.17,0.17,0.17,0.17,0.17,103400
2015-02-24,0.15,0.16,0.15,0.16,0.16,37500
2015-02-25,0.13,0.13,0.13,0.13,0.13,10000
2015-02-26,0.12,0.12,0.12,0.12,0.12,200000
2015-03-02,0.1,0.1,0.1,0.1,0.1,700000
2015-03-03,0.1,0.11,0.1,0.11,0.11,560000
2015-03-05,0.09,0.13,0.09,0.13,0.13,1500000
2015-03-06,0.13,0.13,0.12,0.12,0.12,156000
2015-03-09,0.11,0.11,0.11,0.11,0.11,150000
2015-03-10,0.09,0.09,0.09,0.09,0.09,200000
2015-03-11,0.09,0.09,0.09,0.09,0.09,453000
2015-03-12,0.08,0.1,0.08,0.1,0.1,325000
2015-03-13,0.09,0.09,0.09,0.09,0.09,500
2015-03-16,0.08,0.08,0.08,0.08,0.08,200000
2015-03-18,0.08,0.08,0.08,0.08,0.08,24026400
2015-03-20,0.07,0.07,0.07,0.07,0.07,300000
2015-03-23,0.07,0.07,0.06,0.06,0.06,251000
2015-03-25,0.05,0.05,0.05,0.05,0.05,300000
2015-03-26,0.05,0.05,0.04,0.04,0.04,150000
2015-03-27,0.04,0.04,0.04,0.04,0.04,200000
2015-03-31,0.05,0.05,0.05,0.05,0.05,801100
2015-04-01,0.04,0.04,0.04,0.04,0.04,30000
2015-04-02,0.04,0.04,0.04,0.04,0.04,858900
2015-04-03,0.04,0.04,0.04,0.04,0.04,25500
2015-04-07,0.04,0.04,0.04,0.04,0.04,150000
2015-04-09,0.05,0.05,0.04,0.04,0.04,36200
2015-04-16,0.03,0.03,0.03,0.03,0.03,500000
2015-04-17,0.03,0.03,0.03,0.03,0.03,950000
2015-04-20,0.03,0.03,0.03,0.03,0.03,100000
2015-04-22,0.03,0.03,0.03,0.03,0.03,100
