Date,Open,High,Low,Close,Adj Close,Volume
2014-12-18,2.9,2.9,2.86,2.86,2.86,23000
2014-12-23,2.68,2.68,2.66,2.66,2.66,500000
2014-12-24,2.68,2.68,2.68,2.68,2.68,490000
2014-12-25,2.82,2.84,2.82,2.84,2.84,9000
2014-12-26,2.9,2.9,2.82,2.82,2.82,105700
2014-12-29,2.76,2.92,2.76,2.88,2.88,399900
2014-12-30,2.9,2.94,2.86,2.86,2.86,270500
2015-01-05,2.86,2.98,2.86,2.98,2.98,567200
2015-01-06,3.1,3.16,3.06,3.06,3.06,1017500
2015-01-07,3.04,3.04,2.9,2.9,2.9,380300
2015-01-08,2.74,2.76,2.7,2.72,2.72,890100
2015-01-09,2.66,2.7,2.66,2.66,2.66,273000
2015-01-12,2.72,2.72,2.62,2.62,2.62,620300
2015-01-13,2.74,2.76,2.62,2.62,2.62,457900
2015-01-14,2.6,2.72,2.54,2.7,2.7,730300
2015-01-15,2.64,2.72,2.62,2.62,2.62,396300
2015-01-16,2.78,2.78,2.7,2.72,2.72,172600
2015-01-19,2.66,2.7,2.6,2.6,2.6,85400
2015-01-20,2.58,2.62,2.56,2.62,2.62,150100
2015-01-21,2.6,2.64,2.6,2.6,2.6,501000
2015-01-22,2.52,2.56,2.4,2.4,2.4,882500
2015-01-23,2.36,2.36,2.12,2.12,2.12,255800
2015-01-26,2.08,2.16,2.04,2.16,2.16,1717900
2015-01-27,2.18,2.18,2.1,2.18,2.18,375300
2015-01-28,2.18,2.22,2.12,2.16,2.16,781700
2015-01-29,2.18,2.22,2.12,2.22,2.22,1191000
2015-01-30,2.18,2.26,2.18,2.26,2.26,340400
2015-02-02,2.28,2.3,2.24,2.26,2.26,1478900
2015-02-03,2.1,2.12,2.08,2.1,2.1,118700
2015-02-04,1.99,2.06,1.98,2.06,2.06,853200
2015-02-05,2.12,2.16,2.08,2.08,2.08,202900
2015-02-06,2,2.04,2,2.02,2.02,74900
2015-02-09,2.04,2.06,2.02,2.02,2.02,101500
2015-02-10,2.08,2.12,2.08,2.12,2.12,137400
2015-02-11,2.1,2.2,2.08,2.08,2.08,203300
2015-02-12,2.06,2.1,2.02,2.04,2.04,108200
2015-02-13,1.99,2.02,1.98,2,2,246900
2015-02-16,1.98,2.04,1.97,2.04,2.04,126300
2015-02-17,2.06,2.14,2.06,2.14,2.14,280900
2015-02-18,2.1,2.1,2.08,2.08,2.08,107900
2015-02-19,2.04,2.1,2.02,2.08,2.08,148500
2015-02-20,2.04,2.06,2.02,2.06,2.06,12500
2015-02-23,2.08,2.12,2.06,2.12,2.12,52400
2015-02-24,2.08,2.1,2.06,2.06,2.06,73000
2015-02-25,2.08,2.18,2.08,2.16,2.16,789300
2015-02-26,2.14,2.26,2.12,2.14,2.14,652400
2015-02-27,2.12,2.14,2.1,2.14,2.14,347200
2015-03-02,2.16,2.24,2.16,2.2,2.2,189100
2015-03-03,2.2,2.26,2.2,2.26,2.26,862300
2015-03-05,2.3,2.36,2.3,2.32,2.32,1908100
2015-03-06,2.3,2.34,2.24,2.24,2.24,851900
2015-03-09,2.28,2.32,2.22,2.26,2.26,7705000
2015-03-10,2.26,2.44,2.24,2.44,2.44,2445600
2015-03-11,2.52,2.56,2.36,2.36,2.36,6945100
2015-03-12,2.38,2.46,2.34,2.38,2.38,4133200
2015-03-13,2.34,2.4,2.3,2.38,2.38,4799500
2015-03-16,2.42,2.56,2.42,2.54,2.54,3711500
2015-03-17,2.46,2.54,2.46,2.52,2.52,4603400
2015-03-18,2.52,2.52,2.36,2.36,2.36,4291600
2015-03-19,2.26,2.36,2.26,2.36,2.36,2918900
2015-03-20,2.34,2.44,2.3,2.32,2.32,4581100
2015-03-23,2.3,2.42,2.28,2.4,2.4,3364500
2015-03-24,2.4,2.5,2.4,2.4,2.4,7996800
2015-03-25,2.4,2.42,2.36,2.4,2.4,5762300
2015-03-26,2.46,2.52,2.42,2.52,2.52,8202300
2015-03-27,2.52,2.58,2.48,2.5,2.5,10767100
2015-03-30,2.44,2.5,2.42,2.46,2.46,6168200
2015-03-31,2.46,2.48,2.4,2.46,2.46,3879700
2015-04-01,2.42,2.48,2.28,2.28,2.28,14341900
2015-04-02,2.24,2.28,2.16,2.2,2.2,18999900
2015-04-03,2.18,2.24,2.14,2.14,2.14,5284200
2015-04-07,2.08,2.14,2.04,2.06,2.06,6930200
2015-04-08,2.04,2.08,1.99,2.06,2.06,9060200
2015-04-09,2.08,2.12,2.04,2.08,2.08,6774700
2015-04-10,2.06,2.12,2.04,2.04,2.04,5506600
2015-04-16,1.94,1.97,1.86,1.86,1.86,10643600
2015-04-17,1.84,1.87,1.81,1.84,1.84,16888100
2015-04-20,1.89,1.95,1.87,1.94,1.94,18311600
2015-04-21,1.87,1.88,1.82,1.83,1.83,6545300
2015-04-22,1.84,2,1.84,2,2,12840700
2015-04-23,1.96,2.08,1.92,2.02,2.02,20683000
2015-04-24,2,2.04,1.97,1.98,1.98,14034800
2015-04-27,1.92,2,1.88,1.98,1.98,20003200
2015-04-28,2,2.16,2,2.12,2.12,7566600
2015-04-29,2.24,2.28,2.16,2.2,2.2,10323500
2015-04-30,2.24,2.24,2.14,2.14,2.14,2953400
2015-05-06,2.16,2.26,2.12,2.18,2.18,6482400
2015-05-07,2.24,2.32,2.18,2.3,2.3,4256100
2015-05-08,2.28,2.36,2.16,2.16,2.16,5915600
2015-05-11,2.1,2.24,2.08,2.22,2.22,2607500
2015-05-13,2.3,2.34,2.24,2.26,2.26,5010300
2015-05-14,2.26,2.38,2.24,2.26,2.26,5573300
2015-05-15,2.28,2.3,2.16,2.16,2.16,2773800
2015-05-18,2.16,2.2,2.1,2.14,2.14,1182100
2015-05-19,2.12,2.12,1.96,1.96,1.96,1281300
2015-05-20,1.98,2.08,1.94,2.02,2.02,7202400
2015-05-21,2.02,2.04,1.98,1.98,1.98,2759400
2015-05-22,1.95,2.02,1.89,1.98,1.98,8617100
2015-05-25,2,2.18,2,2.18,2.18,1685500
2015-05-26,2.18,2.32,2.16,2.32,2.32,1365300
2015-05-27,2.4,2.44,2.28,2.3,2.3,1541100
2015-05-28,2.3,2.42,2.3,2.4,2.4,3464700
2015-05-29,2.34,2.4,2.32,2.32,2.32,1896500
