Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,1.03,1.03,1.01,1.01,1.01,1180800
2016-06-01,0.98,1,0.98,1,1,4497400
2016-06-02,1,1.01,1,1,1,4951900
2016-06-03,1,1.01,1,1,1,2809300
2016-06-06,0.97,0.97,0.95,0.96,0.96,3881600
2016-06-07,0.95,0.97,0.94,0.96,0.96,6351000
2016-06-08,0.96,0.96,0.95,0.95,0.95,490000
2016-06-09,0.95,1,0.95,0.99,0.99,4248200
2016-06-10,0.99,0.99,0.99,0.99,0.99,597200
2016-06-13,1.01,1.03,0.99,1.01,1.01,4414100
2016-06-14,1,1,0.98,0.98,0.98,4476100
2016-06-15,0.98,0.99,0.98,0.99,0.99,1566300
2016-06-16,1.01,1.04,1.01,1.04,1.04,5396900
2016-06-17,1.02,1.03,1.01,1.03,1.03,2037000
2016-06-20,1.02,1.03,1.02,1.02,1.02,1314000
2016-06-21,1.02,1.03,1.02,1.02,1.02,3195600
2016-06-22,1.02,1.03,1.02,1.03,1.03,3191400
2016-06-23,1.03,1.04,1.01,1.01,1.01,5572200
2016-06-24,1.03,1.06,1.01,1.01,1.01,7033400
2016-06-27,1.01,1.02,1,1.02,1.02,3590800
2016-06-28,1.01,1.02,0.99,1,1,3537400
2016-06-29,0.99,0.99,0.99,0.99,0.99,1915600
2016-06-30,0.98,0.99,0.97,0.98,0.98,2973400
2016-07-04,0.99,0.99,0.98,0.98,0.98,1670800
2016-07-05,0.98,0.99,0.98,0.99,0.99,1875300
2016-07-06,0.98,0.98,0.97,0.98,0.98,1916000
2016-07-07,0.97,0.97,0.97,0.97,0.97,1998800
2016-07-08,0.94,0.95,0.94,0.94,0.94,2467400
2016-07-11,0.91,0.93,0.86,0.86,0.86,5790000
2016-07-12,0.86,0.87,0.85,0.85,0.85,5023300
2016-07-13,0.83,0.84,0.82,0.84,0.84,3376700
2016-07-14,0.85,0.85,0.82,0.82,0.82,7682300
2016-07-15,0.82,0.83,0.82,0.83,0.83,2415200
2016-07-20,0.81,0.81,0.76,0.76,0.76,1053400
2016-07-21,0.76,0.77,0.76,0.77,0.77,8045600
2016-07-22,0.77,0.79,0.77,0.77,0.77,5534600
2016-07-25,0.76,0.77,0.75,0.76,0.76,2826800
2016-07-26,0.77,0.77,0.76,0.77,0.77,8009400
2016-07-27,0.76,0.76,0.74,0.75,0.75,3649600
2016-07-28,0.75,0.75,0.75,0.75,0.75,2288500
2016-07-29,0.74,0.74,0.71,0.73,0.73,8087200
2016-08-01,0.72,0.74,0.72,0.74,0.74,2934800
2016-08-02,0.75,0.78,0.75,0.78,0.78,2770700
2016-08-03,0.78,0.78,0.75,0.75,0.75,3316900
2016-08-04,0.74,0.74,0.73,0.73,0.73,814800
2016-08-05,0.71,0.72,0.71,0.72,0.72,1950000
2016-08-08,0.69,0.69,0.66,0.66,0.66,3627400
2016-08-09,0.64,0.64,0.63,0.63,0.63,2028200
2016-08-10,0.62,0.63,0.61,0.63,0.63,2288100
2016-08-11,0.62,0.63,0.61,0.61,0.61,4174500
2016-08-15,0.63,0.63,0.6,0.6,0.6,3588200
2016-08-16,0.59,0.62,0.58,0.61,0.61,6619700
2016-08-17,0.61,0.62,0.6,0.62,0.62,5368400
2016-08-18,0.61,0.63,0.61,0.62,0.62,2122400
2016-08-19,0.63,0.64,0.62,0.64,0.64,3355100
2016-08-22,0.65,0.67,0.64,0.66,0.66,5993100
2016-08-23,0.66,0.66,0.64,0.65,0.65,4704700
2016-08-24,0.63,0.64,0.62,0.62,0.62,756400
2016-08-25,0.62,0.66,0.62,0.65,0.65,4579300
2016-08-26,0.65,0.66,0.64,0.66,0.66,4944000
2016-08-29,0.67,0.72,0.67,0.72,0.72,9746300
2016-08-30,0.69,0.73,0.68,0.72,0.72,3513000
2016-08-31,0.72,0.72,0.71,0.71,0.71,730100
2016-09-01,0.71,0.71,0.69,0.7,0.7,2951200
2016-09-02,0.71,0.72,0.7,0.71,0.71,4244700
2016-09-05,0.7,0.74,0.7,0.73,0.73,11855900
2016-09-06,0.73,0.75,0.73,0.74,0.74,5597900
2016-09-07,0.73,0.74,0.73,0.74,0.74,3229400
2016-09-08,0.74,0.78,0.74,0.78,0.78,7662600
2016-09-09,0.78,0.81,0.77,0.81,0.81,5133000
2016-09-12,0.84,0.85,0.81,0.85,0.85,4519600
2016-09-13,0.8,0.82,0.79,0.8,0.8,6915900
2016-09-14,0.77,0.78,0.76,0.78,0.78,4171600
2016-09-15,0.77,0.77,0.71,0.74,0.74,7124100
2016-09-16,0.69,0.7,0.69,0.69,0.69,8729500
2016-09-19,0.67,0.68,0.66,0.67,0.67,8047600
2016-09-20,0.7,0.73,0.7,0.72,0.72,4962500
2016-09-21,0.7,0.71,0.68,0.71,0.71,4584700
2016-09-22,0.68,0.69,0.68,0.69,0.69,5072700
2016-09-23,0.69,0.71,0.69,0.7,0.7,3390600
2016-09-26,0.72,0.72,0.72,0.72,0.72,663200
2016-09-27,0.7,0.7,0.69,0.69,0.69,3866400
2016-09-28,0.7,0.71,0.7,0.71,0.71,2528800
2016-09-29,0.69,0.71,0.69,0.69,0.69,2667100
2016-09-30,0.7,0.7,0.7,0.7,0.7,566600
2016-10-03,0.68,0.7,0.68,0.69,0.69,1143000
2016-10-04,0.67,0.67,0.67,0.67,0.67,1479000
2016-10-05,0.64,0.66,0.64,0.66,0.66,3411100
2016-10-06,0.66,0.67,0.66,0.66,0.66,1867600
2016-10-07,0.66,0.67,0.66,0.67,0.67,1984400
2016-10-10,0.74,0.74,0.72,0.73,0.73,5519000
2016-10-11,0.72,0.75,0.72,0.74,0.74,3356200
2016-10-12,0.77,0.89,0.77,0.82,0.82,11264400
2016-10-13,0.84,0.88,0.84,0.86,0.86,8750400
2016-10-14,0.64,0.7,0.64,0.66,0.66,2636200
2016-10-17,0.71,0.71,0.66,0.66,0.66,3718600
2016-10-18,0.66,0.68,0.66,0.66,0.66,1623400
2016-10-19,0.67,0.67,0.63,0.63,0.63,2549200
2016-10-20,0.64,0.64,0.64,0.64,0.64,1888600
2016-10-21,0.65,0.65,0.64,0.64,0.64,743600
2016-10-25,0.62,0.63,0.62,0.63,0.63,3634700
2016-10-26,0.62,0.62,0.62,0.62,0.62,802400
2016-10-27,0.63,0.63,0.63,0.63,0.63,1067200
2016-10-28,0.62,0.65,0.62,0.64,0.64,1461100
2016-10-31,0.63,0.64,0.63,0.64,0.64,1327700
2016-11-01,0.63,0.63,0.61,0.61,0.61,807200
2016-11-02,0.62,0.62,0.62,0.62,0.62,25500
2016-11-03,0.61,0.61,0.61,0.61,0.61,1938700
2016-11-04,0.62,0.63,0.62,0.63,0.63,1772800
2016-11-07,0.61,0.63,0.61,0.63,0.63,406000
2016-11-08,0.62,0.62,0.59,0.62,0.62,2086900
2016-11-09,0.63,0.67,0.63,0.63,0.63,4988700
2016-11-10,0.61,0.62,0.61,0.61,0.61,3157100
2016-11-11,0.64,0.65,0.63,0.63,0.63,271000
2016-11-14,0.67,0.67,0.67,0.67,0.67,2669200
2016-11-15,0.66,0.67,0.65,0.67,0.67,1080100
2016-11-16,0.66,0.7,0.66,0.69,0.69,1301000
2016-11-17,0.7,0.75,0.7,0.74,0.74,1294400
2016-11-18,0.73,0.75,0.73,0.73,0.73,988400
2016-11-21,0.73,0.77,0.73,0.75,0.75,829800
2016-11-22,0.74,0.76,0.74,0.75,0.75,1421600
2016-11-23,0.76,0.76,0.75,0.76,0.76,895800
2016-11-24,0.73,0.74,0.73,0.74,0.74,760400
2016-11-25,0.73,0.74,0.73,0.74,0.74,2800
2016-11-28,0.73,0.74,0.73,0.74,0.74,100200
2016-11-29,0.73,0.74,0.7,0.74,0.74,1847800
