Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,0.57,0.61,0.57,0.58,0.58,1272500
2018-09-25,0.58,0.59,0.54,0.55,0.55,4248200
2018-09-26,0.55,0.57,0.54,0.54,0.54,6361600
2018-09-27,0.56,0.6,0.52,0.6,0.6,9724700
2018-09-28,0.6,0.62,0.6,0.62,0.62,6476800
2018-10-01,0.63,0.63,0.57,0.57,0.57,7345400
2018-10-02,0.57,0.59,0.53,0.53,0.53,8928300
2018-10-03,0.55,0.55,0.51,0.52,0.52,4353000
2018-10-04,0.49,0.49,0.45,0.45,0.45,7220400
2018-10-05,0.46,0.47,0.44,0.44,0.44,3327200
2018-10-08,0.44,0.45,0.4,0.41,0.41,2966400
2018-10-09,0.42,0.42,0.39,0.39,0.39,1747800
2018-10-10,0.42,0.44,0.42,0.43,0.43,5318300
2018-10-11,0.38,0.39,0.36,0.38,0.38,2986600
2018-10-12,0.38,0.4,0.38,0.39,0.39,3319200
2018-10-16,0.37,0.37,0.37,0.37,0.37,464500
2018-10-17,0.39,0.5,0.39,0.46,0.46,14572100
2018-10-18,0.44,0.45,0.41,0.41,0.41,3209700
2018-10-19,0.37,0.37,0.31,0.31,0.31,7412700
2018-10-22,0.31,0.32,0.29,0.3,0.3,7800800
2018-10-24,0.28,0.3,0.23,0.23,0.23,8633300
2018-10-25,0.21,0.32,0.21,0.31,0.31,10173200
2018-10-26,0.3,0.3,0.25,0.28,0.28,7462100
2018-10-29,0.28,0.29,0.26,0.26,0.26,4328400
2018-10-30,0.27,0.29,0.26,0.27,0.27,5724600
2018-10-31,0.28,0.38,0.28,0.38,0.38,6538200
2018-11-01,0.36,0.36,0.34,0.35,0.35,3591100
2018-11-02,0.37,0.37,0.36,0.37,0.37,4235100
2018-11-05,0.33,0.33,0.32,0.33,0.33,1723000
2018-11-06,0.33,0.34,0.29,0.29,0.29,2995800
2018-11-07,0.29,0.34,0.29,0.34,0.34,4437300
2018-11-08,0.36,0.36,0.35,0.36,0.36,3349200
2018-11-09,0.32,0.33,0.25,0.25,0.25,2726000
2018-11-12,0.23,0.23,0.21,0.22,0.22,2715500
2018-11-13,0.2,0.21,0.19,0.2,0.2,1706200
2018-11-14,0.17,0.17,0.13,0.14,0.14,4906900
2018-11-15,0.15,0.16,0.14,0.14,0.14,2267800
2018-11-16,0.15,0.16,0.15,0.16,0.16,5215400
2018-11-19,0.15,0.15,0.14,0.14,0.14,2832300
2018-11-20,0.13,0.13,0.12,0.12,0.12,4216600
2018-11-21,0.1,0.1,0.09,0.1,0.1,3027400
2018-11-22,0.1,0.11,0.1,0.1,0.1,1381100
2018-11-23,0.1,0.1,0.1,0.1,0.1,345000
2018-11-26,0.09,0.09,0.09,0.09,0.09,170000
2018-11-28,0.08,0.1,0.08,0.1,0.1,2481400
2018-11-29,0.09,0.1,0.09,0.09,0.09,2286100
2018-11-30,0.1,0.11,0.1,0.11,0.11,8858400
2018-12-03,0.13,0.13,0.12,0.12,0.12,3935800
2018-12-04,0.12,0.13,0.11,0.11,0.11,2964500
2018-12-06,0.09,0.09,0.08,0.08,0.08,4488400
2018-12-07,0.07,0.07,0.07,0.07,0.07,420000
2018-12-11,0.06,0.06,0.05,0.05,0.05,347000
2018-12-12,0.05,0.05,0.05,0.05,0.05,325000
2018-12-13,0.05,0.05,0.04,0.04,0.04,654300
2018-12-14,0.03,0.03,0.03,0.03,0.03,506000
2018-12-17,0.02,0.03,0.02,0.03,0.03,164100
2018-12-18,0.02,0.02,0.02,0.02,0.02,112200
2018-12-21,0.01,0.01,0.01,0.01,0.01,42200
2018-12-25,0.01,0.01,0.01,0.01,0.01,230000
2018-12-26,0.01,0.01,0.01,0.01,0.01,40000
2018-12-28,0.01,0.01,0.01,0.01,0.01,159900
