Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,0.59,0.69,0.59,0.68,0.68,6033400
2016-10-07,0.68,0.69,0.65,0.66,0.66,3289600
2016-10-10,0.55,0.57,0.53,0.54,0.54,2442200
2016-10-11,0.56,0.57,0.5,0.53,0.53,10868600
2016-10-12,0.51,0.51,0.35,0.41,0.41,8407800
2016-10-13,0.37,0.41,0.34,0.38,0.38,3728300
2016-10-14,0.43,0.49,0.43,0.49,0.49,3825800
2016-10-17,0.48,0.54,0.48,0.54,0.54,6375900
2016-10-18,0.55,0.62,0.54,0.6,0.6,8923300
2016-10-19,0.6,0.62,0.6,0.61,0.61,3630600
2016-10-20,0.62,0.62,0.57,0.6,0.6,2048600
2016-10-21,0.6,0.68,0.59,0.66,0.66,6841200
2016-10-25,0.7,0.7,0.66,0.67,0.67,1758600
2016-10-26,0.66,0.66,0.6,0.6,0.6,2505000
2016-10-27,0.62,0.64,0.6,0.61,0.61,2933600
2016-10-28,0.6,0.65,0.6,0.61,0.61,5580100
2016-10-31,0.61,0.63,0.6,0.62,0.62,2586700
2016-11-01,0.63,0.66,0.63,0.63,0.63,3152000
2016-11-02,0.64,0.64,0.63,0.63,0.63,2573200
2016-11-03,0.62,0.75,0.62,0.72,0.72,19372300
2016-11-04,0.71,0.84,0.7,0.81,0.81,16559400
2016-11-07,0.85,1.02,0.85,0.96,0.96,22768000
2016-11-08,0.97,0.97,0.91,0.91,0.91,18774200
2016-11-09,0.86,0.97,0.83,0.96,0.96,14583400
2016-11-10,0.96,1.12,0.95,1.02,1.02,30194800
2016-11-11,0.94,1,0.87,0.87,0.87,16221800
2016-11-14,0.78,0.81,0.74,0.75,0.75,12064800
2016-11-15,0.77,0.77,0.69,0.72,0.72,11225200
2016-11-16,0.75,0.79,0.73,0.77,0.77,14345800
2016-11-17,0.79,0.84,0.75,0.76,0.76,11046700
2016-11-18,0.76,0.78,0.74,0.75,0.75,17782700
2016-11-21,0.77,0.81,0.75,0.75,0.75,7113000
2016-11-22,0.78,0.79,0.76,0.79,0.79,5531500
2016-11-23,0.79,0.79,0.74,0.74,0.74,3895100
