Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.4,0.4,0.38,0.38,0.38,2005400
2018-09-12,0.38,0.4,0.38,0.4,0.4,3935200
2018-09-13,0.4,0.41,0.39,0.4,0.4,13393200
2018-09-14,0.41,0.41,0.39,0.39,0.39,6661100
2018-09-17,0.39,0.41,0.39,0.4,0.4,2408000
2018-09-18,0.4,0.42,0.39,0.42,0.42,4603700
2018-09-19,0.42,0.42,0.39,0.39,0.39,10661800
2018-09-20,0.39,0.41,0.39,0.39,0.39,10792700
2018-09-21,0.39,0.4,0.39,0.39,0.39,4804400
2018-09-24,0.39,0.39,0.38,0.38,0.38,5344100
2018-09-25,0.39,0.39,0.37,0.37,0.37,7700800
2018-09-26,0.38,0.4,0.38,0.39,0.39,4113700
2018-09-27,0.39,0.39,0.37,0.39,0.39,4720600
2018-09-28,0.39,0.39,0.38,0.38,0.38,3989600
2018-10-01,0.39,0.39,0.36,0.37,0.37,5859300
2018-10-02,0.36,0.37,0.35,0.36,0.36,1710100
2018-10-03,0.36,0.36,0.35,0.35,0.35,1740200
2018-10-04,0.35,0.36,0.34,0.35,0.35,5486100
2018-10-05,0.36,0.38,0.36,0.37,0.37,2188800
2018-10-08,0.36,0.36,0.33,0.34,0.34,5789400
2018-10-09,0.34,0.34,0.32,0.32,0.32,3535800
2018-10-10,0.33,0.34,0.33,0.34,0.34,3827200
2018-10-11,0.32,0.33,0.31,0.32,0.32,4182100
2018-10-12,0.33,0.33,0.32,0.32,0.32,849700
2018-10-16,0.32,0.32,0.32,0.32,0.32,222500
2018-10-17,0.33,0.33,0.31,0.31,0.31,226800
2018-10-18,0.32,0.33,0.32,0.32,0.32,4177600
2018-10-19,0.32,0.32,0.31,0.32,0.32,1667000
2018-10-22,0.31,0.31,0.3,0.3,0.3,2273900
2018-10-24,0.28,0.3,0.26,0.26,0.26,3632300
2018-10-25,0.25,0.27,0.24,0.27,0.27,11209500
2018-10-26,0.27,0.28,0.26,0.28,0.28,13872800
2018-10-29,0.28,0.29,0.27,0.29,0.29,8639000
2018-10-30,0.29,0.29,0.27,0.27,0.27,2056700
2018-10-31,0.28,0.29,0.28,0.29,0.29,3018700
2018-11-01,0.3,0.31,0.29,0.31,0.31,5623700
2018-11-02,0.26,0.26,0.23,0.24,0.24,86333900
2018-11-05,0.24,0.24,0.21,0.21,0.21,27613300
2018-11-06,0.21,0.22,0.18,0.19,0.19,23042800
2018-11-07,0.19,0.2,0.17,0.2,0.2,51675500
2018-11-08,0.2,0.2,0.18,0.18,0.18,21823900
2018-11-09,0.19,0.19,0.17,0.18,0.18,11608100
2018-11-12,0.18,0.18,0.17,0.17,0.17,8190100
2018-11-13,0.17,0.18,0.16,0.17,0.17,51190000
2018-11-14,0.17,0.18,0.16,0.17,0.17,14373900
2018-11-15,0.17,0.17,0.15,0.15,0.15,38843000
2018-11-16,0.14,0.15,0.14,0.15,0.15,1746300
2018-11-19,0.15,0.17,0.15,0.16,0.16,10056600
2018-11-20,0.15,0.16,0.13,0.13,0.13,4838200
2018-11-21,0.14,0.14,0.13,0.13,0.13,19576400
2018-11-22,0.14,0.15,0.13,0.13,0.13,2933900
2018-11-23,0.14,0.15,0.12,0.13,0.13,8824700
2018-11-26,0.14,0.15,0.13,0.14,0.14,1190200
2018-11-27,0.14,0.14,0.12,0.13,0.13,2207100
2018-11-28,0.14,0.16,0.14,0.15,0.15,48556100
2018-11-29,0.15,0.16,0.12,0.12,0.12,9429400
2018-11-30,0.12,0.14,0.11,0.13,0.13,8905700
2018-12-03,0.14,0.15,0.13,0.13,0.13,11551700
2018-12-04,0.13,0.13,0.12,0.12,0.12,10516700
2018-12-06,0.12,0.12,0.1,0.11,0.11,9654700
2018-12-07,0.11,0.12,0.1,0.1,0.1,6509300
2018-12-11,0.1,0.11,0.09,0.09,0.09,6209100
2018-12-12,0.09,0.1,0.09,0.09,0.09,2196700
2018-12-13,0.09,0.09,0.06,0.07,0.07,16144500
2018-12-14,0.06,0.08,0.06,0.08,0.08,7909100
2018-12-17,0.07,0.08,0.07,0.07,0.07,3501900
2018-12-18,0.07,0.07,0.07,0.07,0.07,8276200
2018-12-19,0.07,0.09,0.07,0.08,0.08,10097800
2018-12-20,0.07,0.09,0.07,0.08,0.08,3351900
2018-12-21,0.08,0.09,0.08,0.08,0.08,534800
2018-12-24,0.08,0.08,0.08,0.08,0.08,870400
2018-12-25,0.08,0.08,0.07,0.07,0.07,3035700
2018-12-26,0.08,0.08,0.06,0.06,0.06,1737800
2018-12-27,0.08,0.08,0.06,0.06,0.06,2020000
2018-12-28,0.06,0.07,0.06,0.07,0.07,3876000
2019-01-02,0.07,0.07,0.07,0.07,0.07,4375600
2019-01-03,0.07,0.08,0.07,0.07,0.07,2784800
2019-01-04,0.07,0.08,0.07,0.08,0.08,9425500
2019-01-07,0.08,0.09,0.08,0.09,0.09,1896400
2019-01-08,0.08,0.08,0.08,0.08,0.08,1232000
2019-01-09,0.08,0.08,0.08,0.08,0.08,1741400
2019-01-10,0.08,0.08,0.06,0.06,0.06,6428100
