Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.78,0.78,0.78,0.78,0.78,982200
2016-12-20,0.77,0.78,0.76,0.76,0.76,1209200
2016-12-21,0.76,0.77,0.75,0.75,0.75,813200
2016-12-22,0.74,0.75,0.71,0.72,0.72,2240800
2016-12-23,0.72,0.74,0.71,0.74,0.74,2784200
2016-12-26,0.74,0.74,0.72,0.72,0.72,514800
2016-12-27,0.72,0.72,0.7,0.7,0.7,447800
2016-12-28,0.69,0.71,0.69,0.69,0.69,2677700
2016-12-29,0.7,0.74,0.7,0.74,0.74,3149100
2016-12-30,0.75,0.75,0.74,0.75,0.75,1345400
2017-01-04,0.75,0.78,0.75,0.75,0.75,2177700
2017-01-05,0.73,0.74,0.72,0.73,0.73,2245900
2017-01-06,0.72,0.72,0.66,0.67,0.67,4853500
2017-01-09,0.66,0.66,0.64,0.64,0.64,917300
2017-01-10,0.64,0.65,0.63,0.63,0.63,1230800
2017-01-11,0.63,0.66,0.62,0.62,0.62,4807300
2017-01-12,0.62,0.65,0.62,0.64,0.64,3518900
2017-01-13,0.65,0.67,0.65,0.65,0.65,3025500
2017-01-16,0.64,0.66,0.64,0.66,0.66,2755000
2017-01-17,0.65,0.67,0.63,0.63,0.63,449100
2017-01-18,0.65,0.66,0.64,0.65,0.65,1272700
2017-01-19,0.63,0.64,0.63,0.63,0.63,2009000
2017-01-20,0.64,0.69,0.64,0.67,0.67,2580100
2017-01-23,0.68,0.7,0.68,0.68,0.68,1319600
2017-01-24,0.7,0.7,0.69,0.69,0.69,1677400
2017-01-25,0.68,0.7,0.67,0.7,0.7,3243200
2017-01-26,0.71,0.71,0.7,0.7,0.7,175800
2017-01-27,0.71,0.72,0.7,0.7,0.7,412100
2017-01-30,0.7,0.71,0.7,0.71,0.71,15000
2017-01-31,0.69,0.7,0.66,0.66,0.66,866200
2017-02-01,0.66,0.67,0.66,0.66,0.66,1422100
2017-02-02,0.68,0.68,0.65,0.65,0.65,1118800
2017-02-03,0.64,0.67,0.64,0.67,0.67,1324800
2017-02-06,0.66,0.69,0.66,0.68,0.68,1329700
2017-02-07,0.67,0.67,0.66,0.66,0.66,2120800
2017-02-08,0.65,0.69,0.65,0.68,0.68,2185500
2017-02-09,0.69,0.7,0.69,0.7,0.7,5196200
2017-02-10,0.71,0.73,0.7,0.7,0.7,4986500
2017-02-14,0.69,0.72,0.67,0.67,0.67,7147100
2017-02-15,0.67,0.75,0.67,0.75,0.75,7449300
2017-02-16,0.78,0.84,0.78,0.8,0.8,7571100
2017-02-17,0.81,0.84,0.81,0.83,0.83,2660100
2017-02-20,0.84,0.87,0.83,0.86,0.86,4670000
2017-02-21,0.86,0.89,0.83,0.83,0.83,2212500
2017-02-22,0.84,0.88,0.84,0.86,0.86,4053900
2017-02-23,0.85,0.86,0.81,0.84,0.84,4461200
2017-02-24,0.84,0.84,0.83,0.84,0.84,1527000
2017-02-27,0.82,0.83,0.82,0.83,0.83,1576000
2017-02-28,0.85,0.87,0.85,0.86,0.86,4461400
2017-03-01,0.88,0.91,0.88,0.9,0.9,5451200
2017-03-02,0.91,0.91,0.88,0.9,0.9,3222000
2017-03-03,0.88,0.89,0.88,0.88,0.88,1967400
2017-03-06,0.84,0.84,0.82,0.83,0.83,3120800
2017-03-07,0.83,0.85,0.82,0.82,0.82,2482700
2017-03-08,0.79,0.84,0.73,0.84,0.84,11209800
2017-03-09,0.84,0.84,0.78,0.78,0.78,2861200
2017-03-10,0.8,0.87,0.8,0.86,0.86,5235400
2017-03-13,0.86,0.88,0.84,0.84,0.84,2433300
2017-03-14,0.85,0.88,0.85,0.87,0.87,2547300
2017-03-15,0.88,0.88,0.85,0.85,0.85,2947300
2017-03-16,0.87,0.89,0.87,0.88,0.88,2870200
2017-03-17,0.88,0.88,0.84,0.84,0.84,1720200
2017-03-20,0.86,0.87,0.86,0.87,0.87,2550200
2017-03-21,0.84,0.88,0.84,0.88,0.88,4697600
2017-03-22,0.87,0.88,0.86,0.88,0.88,3416600
2017-03-23,0.84,0.85,0.81,0.81,0.81,865100
2017-03-24,0.82,0.83,0.82,0.83,0.83,901000
2017-03-27,0.82,0.82,0.81,0.81,0.81,1197000
2017-03-28,0.81,0.84,0.81,0.84,0.84,563700
2017-03-29,0.82,0.84,0.82,0.82,0.82,2036300
2017-03-30,0.84,0.86,0.84,0.86,0.86,3471300
2017-03-31,0.85,0.86,0.82,0.82,0.82,1860500
2017-04-03,0.8,0.82,0.79,0.82,0.82,748200
2017-04-04,0.83,0.83,0.81,0.81,0.81,883400
2017-04-05,0.81,0.81,0.79,0.79,0.79,806900
2017-04-07,0.8,0.8,0.75,0.76,0.76,3668500
2017-04-10,0.76,0.8,0.76,0.8,0.8,1686700
2017-04-11,0.81,0.87,0.81,0.87,0.87,5558500
2017-04-12,0.88,0.89,0.87,0.87,0.87,2086000
2017-04-17,0.87,0.87,0.83,0.83,0.83,1451200
2017-04-18,0.81,0.86,0.81,0.83,0.83,1972900
2017-04-19,0.81,0.82,0.8,0.81,0.81,4480900
2017-04-20,0.8,0.8,0.77,0.77,0.77,1807400
2017-04-21,0.78,0.79,0.78,0.79,0.79,1396300
2017-04-24,0.8,0.81,0.8,0.81,0.81,1539800
2017-04-25,0.8,0.81,0.77,0.79,0.79,1289900
2017-04-26,0.82,0.85,0.81,0.85,0.85,4611200
2017-04-27,0.85,0.87,0.82,0.82,0.82,1691200
2017-04-28,0.83,0.85,0.83,0.85,0.85,2083200
2017-05-02,0.85,0.87,0.85,0.85,0.85,1710100
2017-05-03,0.81,0.85,0.81,0.84,0.84,2344200
2017-05-04,0.83,0.86,0.83,0.85,0.85,1416900
2017-05-05,0.86,0.91,0.85,0.85,0.85,3338900
2017-05-08,0.86,0.91,0.82,0.83,0.83,2294200
2017-05-09,0.83,0.83,0.78,0.78,0.78,2085900
2017-05-11,0.79,0.79,0.72,0.72,0.72,1663200
2017-05-12,0.76,0.78,0.7,0.7,0.7,4765700
2017-05-15,0.69,0.71,0.66,0.71,0.71,6852700
2017-05-16,0.72,0.75,0.64,0.66,0.66,14838600
2017-05-17,0.66,0.71,0.65,0.68,0.68,14638600
2017-05-18,0.67,0.71,0.67,0.7,0.7,4145500
2017-05-19,0.71,0.77,0.69,0.69,0.69,6448500
2017-05-22,0.7,0.76,0.68,0.69,0.69,4196200
2017-05-23,0.71,0.74,0.71,0.73,0.73,1463400
2017-05-24,0.73,0.73,0.7,0.72,0.72,3464700
2017-05-25,0.72,0.73,0.69,0.69,0.69,3836200
2017-05-26,0.67,0.72,0.67,0.72,0.72,5013300
2017-05-29,0.73,0.73,0.68,0.69,0.69,1895800
2017-05-30,0.69,0.75,0.69,0.74,0.74,3237200
2017-05-31,0.75,0.78,0.7,0.7,0.7,3799400
2017-06-01,0.72,0.73,0.72,0.72,0.72,1195200
2017-06-02,0.71,0.76,0.71,0.76,0.76,2920600
2017-06-05,0.79,0.8,0.76,0.76,0.76,650600
2017-06-06,0.75,0.79,0.75,0.79,0.79,1552100
2017-06-07,0.8,0.8,0.79,0.79,0.79,678200
2017-06-08,0.77,0.78,0.75,0.75,0.75,1224900
2017-06-09,0.77,0.81,0.77,0.8,0.8,1886300
2017-06-12,0.76,0.79,0.76,0.78,0.78,3883900
2017-06-13,0.78,0.88,0.78,0.86,0.86,12150700
2017-06-14,0.85,0.85,0.8,0.83,0.83,2407000
2017-06-15,0.84,0.85,0.8,0.8,0.8,2622100
2017-06-16,0.81,0.81,0.81,0.81,0.81,267300
2017-06-19,0.82,0.82,0.79,0.79,0.79,1964300
2017-06-20,0.81,0.82,0.79,0.8,0.8,1779200
2017-06-21,0.79,0.81,0.77,0.77,0.77,1210200
2017-06-22,0.77,0.82,0.77,0.78,0.78,5175200
2017-06-23,0.78,0.78,0.75,0.77,0.77,1491000
2017-06-26,0.77,0.78,0.75,0.75,0.75,5250600
2017-06-27,0.75,0.8,0.74,0.77,0.77,9339200
2017-06-28,0.77,0.8,0.76,0.8,0.8,740400
2017-06-29,0.8,0.82,0.8,0.82,0.82,225200
