Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,0.28,0.28,0.27,0.27,0.27,1261200
2016-04-01,0.28,0.28,0.26,0.26,0.26,460900
2016-04-04,0.28,0.28,0.26,0.26,0.26,865800
2016-04-05,0.26,0.26,0.23,0.23,0.23,782800
2016-04-08,0.23,0.23,0.22,0.22,0.22,714000
2016-04-11,0.23,0.23,0.23,0.23,0.23,409600
2016-04-12,0.24,0.24,0.23,0.23,0.23,731100
2016-04-18,0.24,0.26,0.24,0.26,0.26,2608400
2016-04-19,0.26,0.27,0.26,0.27,0.27,1489000
2016-04-20,0.28,0.28,0.26,0.26,0.26,740800
2016-04-21,0.28,0.28,0.27,0.27,0.27,1486300
2016-04-22,0.27,0.27,0.25,0.25,0.25,908800
2016-04-25,0.27,0.27,0.27,0.27,0.27,10000
2016-04-26,0.26,0.27,0.26,0.27,0.27,15600
2016-04-27,0.26,0.26,0.26,0.26,0.26,72400
2016-04-28,0.27,0.27,0.26,0.26,0.26,899800
2016-05-03,0.27,0.28,0.27,0.28,0.28,692200
2016-05-04,0.29,0.3,0.29,0.3,0.3,3379400
2016-05-09,0.29,0.3,0.29,0.29,0.29,1526900
2016-05-10,0.32,0.34,0.32,0.33,0.33,3171100
2016-05-11,0.32,0.32,0.31,0.31,0.31,1941400
2016-05-12,0.34,0.34,0.34,0.34,0.34,436000
2016-05-13,0.35,0.35,0.32,0.33,0.33,1351600
2016-05-16,0.34,0.35,0.34,0.35,0.35,1625200
2016-05-17,0.35,0.37,0.35,0.37,0.37,1568600
2016-05-18,0.35,0.37,0.35,0.37,0.37,674600
2016-05-19,0.36,0.36,0.32,0.32,0.32,2548000
2016-05-23,0.33,0.34,0.32,0.32,0.32,2051900
2016-05-24,0.33,0.33,0.32,0.32,0.32,1056100
2016-05-25,0.33,0.33,0.32,0.32,0.32,1153800
2016-05-26,0.33,0.34,0.31,0.31,0.31,1021600
2016-05-27,0.32,0.32,0.32,0.32,0.32,1136600
2016-05-30,0.33,0.36,0.33,0.35,0.35,2752900
2016-05-31,0.35,0.36,0.35,0.35,0.35,1772800
2016-06-01,0.38,0.38,0.34,0.34,0.34,2261800
2016-06-03,0.36,0.37,0.34,0.34,0.34,3076800
2016-06-06,0.37,0.37,0.36,0.37,0.37,2228800
2016-06-07,0.36,0.37,0.36,0.37,0.37,924600
2016-06-08,0.37,0.37,0.36,0.36,0.36,933600
2016-06-09,0.39,0.39,0.33,0.33,0.33,989200
2016-06-10,0.33,0.33,0.31,0.31,0.31,1006400
2016-06-13,0.3,0.3,0.28,0.28,0.28,4469200
2016-06-14,0.29,0.3,0.29,0.29,0.29,884100
2016-06-15,0.31,0.31,0.31,0.31,0.31,477300
2016-06-16,0.3,0.31,0.3,0.31,0.31,1723700
2016-06-17,0.31,0.31,0.29,0.29,0.29,1134600
2016-06-20,0.3,0.3,0.3,0.3,0.3,484000
2016-06-21,0.31,0.33,0.31,0.33,0.33,1945400
2016-06-22,0.33,0.33,0.33,0.33,0.33,631200
2016-06-23,0.32,0.33,0.32,0.32,0.32,1355000
2016-06-24,0.31,0.33,0.31,0.32,0.32,2529300
2016-06-27,0.31,0.32,0.3,0.32,0.32,1926200
2016-06-28,0.33,0.34,0.33,0.33,0.33,1637600
2016-06-29,0.34,0.35,0.33,0.33,0.33,2241400
2016-06-30,0.35,0.36,0.35,0.36,0.36,1579300
2016-07-04,0.37,0.41,0.37,0.4,0.4,1894300
2016-07-05,0.41,0.41,0.41,0.41,0.41,64800
2016-07-06,0.5,0.5,0.38,0.39,0.39,279600
2016-07-07,0.41,0.42,0.4,0.41,0.41,1438500
2016-07-08,0.4,0.44,0.4,0.43,0.43,1506700
2016-07-11,0.43,0.44,0.4,0.41,0.41,2081300
2016-07-12,0.4,0.41,0.4,0.41,0.41,3554800
2016-07-13,0.41,0.42,0.41,0.41,0.41,1201800
2016-07-14,0.4,0.41,0.38,0.38,0.38,1148600
2016-07-15,0.41,0.42,0.39,0.4,0.4,2322400
2016-07-20,0.36,0.37,0.36,0.36,0.36,689600
2016-07-21,0.37,0.37,0.37,0.37,0.37,62000
2016-07-22,0.36,0.38,0.36,0.37,0.37,2163800
2016-07-25,0.39,0.41,0.39,0.39,0.39,2879800
2016-07-26,0.4,0.4,0.39,0.39,0.39,134600
2016-07-27,0.4,0.41,0.4,0.4,0.4,2001100
2016-07-28,0.41,0.41,0.39,0.39,0.39,435800
2016-07-29,0.4,0.4,0.37,0.39,0.39,2179600
2016-08-01,0.4,0.41,0.38,0.38,0.38,1295200
2016-08-02,0.39,0.4,0.37,0.37,0.37,2007800
2016-08-03,0.36,0.39,0.36,0.38,0.38,1976800
2016-08-04,0.38,0.38,0.38,0.38,0.38,149500
2016-08-05,0.39,0.39,0.38,0.38,0.38,225600
2016-08-08,0.4,0.42,0.4,0.42,0.42,2638800
2016-08-09,0.42,0.43,0.42,0.42,0.42,1748800
2016-08-10,0.44,0.47,0.44,0.47,0.47,2623300
2016-08-11,0.55,0.66,0.55,0.66,0.66,9961800
2016-08-15,0.64,0.69,0.64,0.64,0.64,6365400
2016-08-16,0.65,0.73,0.65,0.68,0.68,5162600
2016-08-17,0.69,0.71,0.64,0.64,0.64,2651700
2016-08-18,0.67,0.69,0.66,0.68,0.68,3194600
2016-08-19,0.68,0.68,0.67,0.68,0.68,2182400
2016-08-22,0.68,0.7,0.68,0.68,0.68,427200
2016-08-23,0.64,0.68,0.64,0.66,0.66,3714400
2016-08-24,0.66,0.75,0.66,0.71,0.71,3980700
2016-08-25,0.74,0.79,0.73,0.76,0.76,3498000
2016-08-26,0.76,0.78,0.76,0.77,0.77,3578500
2016-08-29,0.8,0.8,0.73,0.73,0.73,1108600
2016-08-30,0.76,0.76,0.72,0.72,0.72,5185800
2016-08-31,0.73,0.78,0.73,0.78,0.78,5042600
2016-09-01,0.75,0.78,0.75,0.75,0.75,2511800
2016-09-02,0.75,0.77,0.72,0.72,0.72,7683200
2016-09-05,0.69,0.72,0.67,0.67,0.67,9506400
2016-09-06,0.7,0.7,0.67,0.67,0.67,2963400
2016-09-07,0.69,0.71,0.68,0.68,0.68,3214400
2016-09-08,0.68,0.68,0.62,0.62,0.62,4843600
2016-09-09,0.6,0.61,0.54,0.56,0.56,4714800
2016-09-12,0.53,0.54,0.51,0.51,0.51,3496400
2016-09-13,0.54,0.59,0.54,0.59,0.59,7725100
2016-09-14,0.6,0.63,0.6,0.6,0.6,4517100
2016-09-15,0.59,0.63,0.58,0.63,0.63,7596900
2016-09-16,0.56,0.59,0.56,0.58,0.58,4142900
2016-09-19,0.6,0.65,0.6,0.64,0.64,5224400
2016-09-20,0.63,0.65,0.62,0.63,0.63,2966800
2016-09-21,0.64,0.65,0.61,0.62,0.62,1704000
2016-09-22,0.66,0.72,0.65,0.72,0.72,3799800
2016-09-23,0.71,0.73,0.7,0.7,0.7,2327400
2016-09-26,0.71,0.73,0.7,0.7,0.7,2335200
2016-09-27,0.71,0.74,0.7,0.7,0.7,2126200
2016-09-28,0.69,0.7,0.67,0.67,0.67,2503800
2016-09-29,0.7,0.7,0.69,0.69,0.69,2173400
2016-09-30,0.68,0.69,0.68,0.68,0.68,1360200
2016-10-03,0.7,0.72,0.7,0.7,0.7,847100
2016-10-04,0.68,0.72,0.68,0.72,0.72,4727300
2016-10-05,0.73,0.75,0.73,0.73,0.73,3171200
2016-10-06,0.76,0.8,0.75,0.8,0.8,8945100
2016-10-07,0.8,0.8,0.79,0.8,0.8,3452900
2016-10-10,0.71,0.73,0.69,0.69,0.69,5557400
2016-10-11,0.7,0.7,0.6,0.62,0.62,3693700
2016-10-12,0.57,0.58,0.47,0.57,0.57,4230100
2016-10-13,0.54,0.55,0.51,0.54,0.54,4072600
2016-10-14,0.67,0.69,0.65,0.66,0.66,5362800
2016-10-17,0.68,0.68,0.66,0.66,0.66,5675000
2016-10-18,0.65,0.65,0.63,0.63,0.63,6732400
2016-10-19,0.62,0.64,0.62,0.63,0.63,6087400
2016-10-20,0.66,0.66,0.64,0.64,0.64,2685300
2016-10-21,0.65,0.67,0.65,0.66,0.66,4071900
2016-10-25,0.69,0.72,0.68,0.72,0.72,3944100
2016-10-26,0.72,0.72,0.67,0.67,0.67,1270600
2016-10-27,0.69,0.7,0.64,0.66,0.66,1838800
2016-10-28,0.64,0.67,0.64,0.65,0.65,2592400
2016-10-31,0.66,0.66,0.62,0.64,0.64,3763700
2016-11-01,0.64,0.66,0.64,0.65,0.65,1765700
2016-11-02,0.65,0.65,0.62,0.64,0.64,258800
2016-11-03,0.65,0.65,0.62,0.62,0.62,1254100
2016-11-04,0.62,0.62,0.62,0.62,0.62,899200
2016-11-07,0.64,0.67,0.62,0.67,0.67,1183400
2016-11-08,0.64,0.65,0.63,0.63,0.63,3732800
2016-11-09,0.65,0.69,0.64,0.69,0.69,2566200
2016-11-10,0.71,0.73,0.71,0.72,0.72,3662600
2016-11-11,0.68,0.71,0.65,0.65,0.65,2140100
2016-11-14,0.61,0.62,0.59,0.59,0.59,3390000
2016-11-15,0.6,0.61,0.56,0.57,0.57,2035600
2016-11-16,0.61,0.62,0.61,0.61,0.61,739700
2016-11-17,0.61,0.61,0.58,0.58,0.58,1359000
2016-11-18,0.58,0.6,0.58,0.6,0.6,1993000
2016-11-21,0.59,0.6,0.59,0.59,0.59,1098400
2016-11-22,0.61,0.61,0.58,0.58,0.58,1076900
2016-11-23,0.59,0.59,0.55,0.55,0.55,2466400
2016-11-25,0.57,0.57,0.56,0.56,0.56,1559000
2016-11-28,0.57,0.57,0.56,0.56,0.56,1738600
2016-11-29,0.58,0.58,0.58,0.58,0.58,1507400
2016-11-30,0.55,0.58,0.53,0.56,0.56,3679000
2016-12-01,0.59,0.61,0.59,0.61,0.61,2326400
2016-12-02,0.59,0.59,0.59,0.59,0.59,39800
2016-12-06,0.54,0.54,0.53,0.54,0.54,4492000
2016-12-07,0.55,0.56,0.55,0.55,0.55,2235600
2016-12-08,0.55,0.55,0.54,0.54,0.54,3468600
2016-12-09,0.56,0.56,0.56,0.56,0.56,800000
2016-12-13,0.55,0.55,0.55,0.55,0.55,119400
2016-12-14,0.54,0.58,0.54,0.57,0.57,3780900
2016-12-15,0.57,0.6,0.57,0.6,0.6,6398900
2016-12-16,0.6,0.63,0.6,0.61,0.61,12112400
2016-12-19,0.62,0.64,0.62,0.64,0.64,2765500
2016-12-20,0.65,0.65,0.61,0.61,0.61,1266900
2016-12-21,0.62,0.62,0.61,0.61,0.61,1577200
2016-12-22,0.59,0.59,0.57,0.57,0.57,2893800
