Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,0.34,0.35,0.34,0.35,0.35,8400000
2015-02-04,0.35,0.35,0.35,0.35,0.35,500000
2015-02-05,0.35,0.35,0.34,0.35,0.35,1604200
2015-02-12,0.32,0.32,0.32,0.32,0.32,10000
2015-02-13,0.34,0.34,0.33,0.33,0.33,12000
2015-02-18,0.31,0.33,0.31,0.33,0.33,20200
2015-02-19,0.31,0.31,0.31,0.31,0.31,20200
2015-02-24,0.28,0.29,0.28,0.29,0.29,1000000
2015-03-06,0.23,0.25,0.23,0.25,0.25,400000
2015-03-13,0.22,0.23,0.21,0.21,0.21,3850700
2015-03-17,0.2,0.2,0.2,0.2,0.2,350700
2015-03-20,0.19,0.21,0.19,0.21,0.21,600000
2015-03-23,0.19,0.19,0.19,0.19,0.19,250000
2015-03-24,0.18,0.18,0.17,0.17,0.17,750000
2015-03-26,0.17,0.17,0.17,0.17,0.17,165000
2015-03-30,0.17,0.17,0.17,0.17,0.17,1500
2015-03-31,0.19,0.2,0.18,0.19,0.19,421500
2015-04-01,0.19,0.2,0.18,0.2,0.2,822200
2015-04-02,0.21,0.21,0.2,0.2,0.2,550000
2015-04-03,0.2,0.2,0.2,0.2,0.2,900000
2015-04-08,0.17,0.17,0.16,0.16,0.16,24500
2015-04-20,0.16,0.17,0.16,0.17,0.17,120000
2015-04-21,0.18,0.18,0.17,0.17,0.17,3687600
2015-04-22,0.16,0.16,0.15,0.15,0.15,690600
2015-04-23,0.15,0.15,0.15,0.15,0.15,1700000
2015-04-24,0.16,0.16,0.16,0.16,0.16,800000
2015-04-30,0.15,0.15,0.15,0.15,0.15,2000
2015-05-06,0.14,0.15,0.14,0.15,0.15,800000
2015-05-07,0.13,0.13,0.13,0.13,0.13,150000
2015-05-08,0.13,0.13,0.12,0.13,0.13,570600
2015-05-11,0.12,0.12,0.11,0.11,0.11,387600
2015-05-12,0.11,0.11,0.1,0.1,0.1,11478800
2015-05-13,0.11,0.11,0.1,0.1,0.1,7016000
2015-05-14,0.11,0.11,0.1,0.11,0.11,4376800
2015-06-08,0.08,0.08,0.08,0.08,0.08,1000000
2015-06-09,0.08,0.08,0.08,0.08,0.08,1000000
2015-06-18,0.05,0.05,0.05,0.05,0.05,100000
2015-06-19,0.05,0.05,0.05,0.05,0.05,4000
2015-06-30,0.04,0.04,0.04,0.04,0.04,100000
