Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,0.52,0.52,0.5,0.52,0.52,22550400
2016-12-20,0.52,0.52,0.47,0.48,0.48,4990400
2016-12-21,0.48,0.49,0.47,0.47,0.47,10179000
2016-12-22,0.48,0.49,0.47,0.47,0.47,2616300
2016-12-23,0.45,0.48,0.45,0.48,0.48,4960900
2016-12-26,0.48,0.48,0.47,0.47,0.47,3932800
2016-12-27,0.47,0.48,0.46,0.46,0.46,995600
2016-12-28,0.47,0.49,0.47,0.47,0.47,5876600
2016-12-29,0.47,0.47,0.43,0.44,0.44,28165000
2016-12-30,0.44,0.45,0.43,0.45,0.45,26935800
2017-01-04,0.45,0.48,0.45,0.47,0.47,4900300
2017-01-05,0.47,0.47,0.44,0.44,0.44,3987200
2017-01-06,0.45,0.45,0.44,0.44,0.44,13817200
2017-01-09,0.44,0.44,0.4,0.41,0.41,14036600
2017-01-10,0.41,0.44,0.41,0.43,0.43,9442000
2017-01-11,0.42,0.45,0.42,0.44,0.44,3807900
2017-01-12,0.45,0.45,0.43,0.44,0.44,7889300
2017-01-13,0.44,0.44,0.43,0.44,0.44,4604800
2017-01-16,0.44,0.5,0.44,0.46,0.46,53109700
2017-01-17,0.46,0.46,0.42,0.43,0.43,5077100
2017-01-18,0.43,0.44,0.41,0.41,0.41,6746400
2017-01-19,0.41,0.41,0.39,0.4,0.4,10954900
2017-01-20,0.4,0.42,0.4,0.41,0.41,7794400
2017-01-23,0.42,0.44,0.42,0.42,0.42,3167400
2017-01-24,0.42,0.43,0.4,0.4,0.4,5980500
2017-01-25,0.4,0.41,0.38,0.39,0.39,3213000
2017-01-26,0.38,0.39,0.35,0.37,0.37,17161900
2017-01-27,0.37,0.38,0.36,0.37,0.37,3860300
2017-01-30,0.35,0.37,0.32,0.32,0.32,5358500
2017-01-31,0.33,0.34,0.31,0.32,0.32,1795500
2017-02-01,0.31,0.34,0.29,0.29,0.29,5486700
2017-02-02,0.31,0.31,0.26,0.27,0.27,8690300
2017-02-03,0.28,0.28,0.27,0.27,0.27,42213400
2017-02-06,0.27,0.28,0.23,0.23,0.23,104573700
2017-02-07,0.24,0.26,0.24,0.24,0.24,43370800
2017-02-08,0.24,0.25,0.23,0.24,0.24,13020600
2017-02-09,0.24,0.26,0.23,0.24,0.24,2684300
2017-02-10,0.24,0.29,0.24,0.28,0.28,37898800
2017-02-14,0.27,0.29,0.24,0.24,0.24,6971000
2017-02-15,0.25,0.26,0.23,0.26,0.26,7684300
2017-02-16,0.27,0.27,0.25,0.25,0.25,4455700
2017-02-17,0.26,0.27,0.25,0.25,0.25,9443500
2017-02-20,0.26,0.26,0.24,0.26,0.26,3996100
2017-02-21,0.25,0.26,0.22,0.23,0.23,13779600
2017-02-22,0.23,0.24,0.21,0.22,0.22,23120400
2017-02-23,0.21,0.23,0.21,0.22,0.22,6628200
2017-02-24,0.23,0.23,0.22,0.23,0.23,883100
2017-02-27,0.22,0.23,0.22,0.23,0.23,4271700
2017-02-28,0.23,0.24,0.23,0.23,0.23,971600
2017-03-01,0.24,0.25,0.24,0.25,0.25,6776800
2017-03-02,0.25,0.25,0.24,0.25,0.25,348700
2017-03-03,0.24,0.24,0.23,0.23,0.23,138100
2017-03-06,0.22,0.23,0.21,0.22,0.22,7654500
2017-03-07,0.21,0.22,0.2,0.21,0.21,18254800
2017-03-08,0.21,0.23,0.2,0.22,0.22,3064200
2017-03-09,0.22,0.22,0.21,0.22,0.22,1367200
2017-03-10,0.2,0.21,0.2,0.21,0.21,833600
2017-03-13,0.2,0.2,0.19,0.19,0.19,1909000
2017-03-14,0.19,0.21,0.19,0.2,0.2,7017100
2017-03-15,0.2,0.2,0.2,0.2,0.2,35000
2017-03-16,0.2,0.2,0.19,0.19,0.19,6671500
2017-03-17,0.2,0.21,0.19,0.2,0.2,2001200
2017-03-20,0.2,0.21,0.2,0.21,0.21,3755300
2017-03-21,0.2,0.21,0.2,0.2,0.2,80100
2017-03-22,0.2,0.2,0.19,0.2,0.2,98000
2017-03-23,0.2,0.21,0.19,0.2,0.2,4137400
2017-03-24,0.2,0.2,0.2,0.2,0.2,6200
2017-03-27,0.19,0.2,0.19,0.19,0.19,284600
2017-03-28,0.18,0.2,0.18,0.2,0.2,447300
2017-03-29,0.2,0.21,0.2,0.2,0.2,950800
2017-03-30,0.19,0.2,0.18,0.19,0.19,8126800
2017-03-31,0.19,0.2,0.19,0.2,0.2,4555800
2017-04-03,0.19,0.19,0.19,0.19,0.19,174600
2017-04-04,0.18,0.19,0.17,0.18,0.18,6751800
2017-04-07,0.17,0.17,0.16,0.17,0.17,200200
2017-04-10,0.15,0.16,0.15,0.15,0.15,2611900
2017-04-11,0.15,0.15,0.15,0.15,0.15,43500
2017-04-12,0.14,0.15,0.13,0.14,0.14,3406100
