Date,Open,High,Low,Close,Adj Close,Volume
1996-07-04,4.1,4.225,4.1,4.175,4.175,250000
1996-07-05,4.15,4.175,4.075,4.1,4.1,190000
1996-07-08,4.025,4.05,4.025,4.05,4.05,18000
1996-07-09,4,4.05,4,4.05,4.05,88000
1996-07-10,4.025,4.025,4,4.025,4.025,25000
1996-07-11,4.025,4.025,4,4,4,145000
1996-07-12,4,4,3.95,4,4,550000
1996-07-15,3.95,3.95,3.8,3.925,3.925,287000
1996-07-16,3.9,3.9,3.75,3.85,3.85,110000
1996-07-17,3.8,3.8,3.65,3.65,3.65,321000
1996-07-18,3.65,3.65,3.5,3.625,3.625,357000
1996-07-19,3.6,3.65,3.6,3.65,3.65,23000
1996-07-22,3.55,3.55,3.5,3.525,3.525,364000
1996-07-23,3.425,3.45,3.4,3.45,3.45,80000
1996-07-24,3.275,3.45,3.125,3.3,3.3,228000
1996-07-25,3.025,3.025,2.975,3,3,466000
1996-07-26,3.1,3.1,2.825,3.05,3.05,298000
1996-07-29,3.075,3.1,3,3,3,93000
1996-07-31,3.05,3.05,2.8,3.05,3.05,245000
1996-08-01,3.025,3.05,2.85,3.05,3.05,77000
1996-08-02,3,3.2,3,3.075,3.075,196000
1996-08-05,3.175,3.325,3.15,3.325,3.325,894000
1996-08-06,3.225,3.275,3.175,3.2,3.2,276000
1996-08-07,3.1,3.275,3.1,3.225,3.225,540000
1996-08-08,3.275,3.3,3.2,3.2,3.2,130000
1996-08-09,3.125,3.125,3.025,3.075,3.075,178000
1996-08-13,3.075,3.075,2.9,2.9,2.9,158000
1996-08-14,2.9,2.975,2.9,2.95,2.95,283000
1996-08-15,2.85,3.025,2.85,3.025,3.025,72000
1996-08-16,3.05,3.05,2.975,3.025,3.025,172000
1996-08-19,3.025,3.025,2.9,3,3,91000
1996-08-20,2.925,2.95,2.925,2.95,2.95,48000
1996-08-21,3,3,2.9,2.925,2.925,458000
1996-08-22,2.95,2.95,2.8,2.825,2.825,291000
1996-08-23,2.9,2.9,2.8,2.9,2.9,435000
1996-08-26,2.825,2.9,2.825,2.9,2.9,47000
1996-08-28,2.85,2.9,2.8,2.9,2.9,184000
1996-08-29,2.875,3.075,2.875,3.05,3.05,1198000
1996-08-30,3.025,3.225,3.025,3.225,3.225,2027000
1996-09-02,3.175,3.4,3.15,3.4,3.4,1865500
1996-09-03,3.35,3.425,3.1,3.225,3.225,1315000
1996-09-04,3.25,3.325,3.175,3.275,3.275,906000
1996-09-05,3.275,3.325,3.1,3.25,3.25,471000
1996-09-06,3.175,3.175,3.05,3.1,3.1,169000
1996-09-09,3.05,3.05,2.975,3.025,3.025,251000
1996-09-10,2.975,3.025,2.95,3.025,3.025,595000
1996-09-11,2.95,3,2.95,3,3,263000
1996-09-12,3.025,3.1,3.025,3.1,3.1,256000
1996-09-13,3.025,3.15,3.025,3.125,3.125,958000
1996-09-16,3.125,3.225,3.125,3.225,3.225,481000
1996-09-17,3.25,3.25,3.125,3.2,3.2,225000
1996-09-19,3.025,3.2,3.025,3.2,3.2,32000
1996-09-20,3.1,3.2,3.075,3.2,3.2,488000
1996-09-23,3.2,3.275,3.15,3.275,3.275,361000
1996-09-24,3.225,3.25,3.15,3.2,3.2,170000
1996-09-25,3.2,3.2,3.125,3.175,3.175,299000
1996-09-26,3.175,3.175,3.15,3.175,3.175,343000
1996-09-27,3.2,3.2,3.125,3.175,3.175,55000
1996-09-30,3.3,3.325,3.125,3.325,3.325,417000
1996-10-01,3.3,3.3,3.225,3.3,3.3,121000
1996-10-02,3.25,3.3,3.225,3.225,3.225,336000
1996-10-03,3.2,3.2,3.1,3.125,3.125,345000
1996-10-04,3.05,3.125,3,3.125,3.125,50000
1996-10-07,2.95,3,2.825,3,3,147000
1996-10-08,2.725,3.025,2.725,3.025,3.025,171000
1996-10-09,3.05,3.2,3.05,3.2,3.2,24000
1996-10-10,3.05,3.15,2.925,3.15,3.15,278000
1996-10-11,2.95,3.15,2.95,3.15,3.15,26000
1996-10-14,2.975,3.05,2.975,3.05,3.05,68000
1996-10-15,2.825,3.025,2.825,3.025,3.025,28000
1996-10-16,2.9,3.025,2.9,3.025,3.025,40000
1996-10-17,2.925,3.1,2.925,3.1,3.1,89000
1996-10-18,2.975,3.1,2.975,3.1,3.1,37000
1996-10-21,2.975,3.075,2.975,3.075,3.075,10000
1996-10-22,3.05,3.1,3.05,3.1,3.1,120000
1996-10-25,2.975,3.15,2.95,3.15,3.15,31000
1996-10-28,3.025,3.05,3.025,3.05,3.05,97000
1996-10-29,3.025,3.05,2.975,3.05,3.05,225000
1996-10-30,2.95,3,2.925,3,3,30000
1996-10-31,2.875,3,2.875,3,3,20000
1996-11-01,2.9,3,2.875,3,3,121000
1996-11-06,3,3.025,2.875,3.025,3.025,140000
1996-11-07,3,3.05,2.975,3.05,3.05,135000
1996-11-08,2.95,3.025,2.9,3.025,3.025,56000
1996-11-12,3,3.025,3,3.025,3.025,35000
1996-11-13,3.05,3.05,2.95,3.05,3.05,346000
1996-11-14,3,3.05,3,3.05,3.05,80000
1996-11-15,3,3,2.975,3,3,54000
1996-11-18,2.85,3.05,2.85,3.05,3.05,114000
1996-11-19,3,3.075,2.925,2.95,2.95,152000
1996-11-20,2.925,2.95,2.9,2.95,2.95,132000
1996-11-21,2.95,2.95,2.9,2.95,2.95,80000
1996-11-22,2.975,2.975,2.975,2.975,2.975,4000
1996-11-25,2.9,2.95,2.875,2.9,2.9,56000
1996-11-26,2.95,2.95,2.9,2.925,2.925,99000
1996-11-27,2.975,2.975,2.925,2.975,2.975,404000
1996-11-28,3,3,2.9,2.9,2.9,365000
1996-11-29,2.95,2.975,2.75,2.9,2.9,556000
1996-12-02,2.9,2.9,2.8,2.9,2.9,72000
1996-12-03,2.925,2.925,2.75,2.925,2.925,144000
1996-12-04,2.8,2.9,2.75,2.875,2.875,183000
1996-12-06,2.95,2.95,2.8,2.875,2.875,105000
1996-12-09,2.75,2.875,2.75,2.875,2.875,61000
1996-12-12,2.775,2.875,2.725,2.875,2.875,103000
1996-12-13,2.75,2.95,2.75,2.95,2.95,53000
1996-12-16,2.775,2.95,2.775,2.95,2.95,45000
1996-12-17,2.85,2.9,2.85,2.9,2.9,48000
1996-12-18,2.8,2.9,2.775,2.9,2.9,26000
1996-12-19,2.8,2.9,2.775,2.9,2.9,215000
1996-12-20,2.8,2.875,2.775,2.875,2.875,232000
1996-12-23,2.775,2.875,2.75,2.875,2.875,131000
1996-12-24,2.8,2.85,2.75,2.85,2.85,214000
1996-12-25,2.775,2.85,2.75,2.85,2.85,350000
1996-12-26,2.775,2.8,2.75,2.8,2.8,75000
1996-12-27,2.725,2.725,2.65,2.7,2.7,307000
1996-12-30,2.525,2.7,2.45,2.7,2.7,294000
1997-01-02,2.525,2.625,2.525,2.625,2.625,17000
1997-01-03,2.45,2.5,2.375,2.5,2.5,125000
1997-01-06,2.3,2.45,2.3,2.45,2.45,91000
1997-01-07,2.3,2.4,2.3,2.4,2.4,21000
1997-01-08,2.375,2.375,2.3,2.35,2.35,133000
1997-01-09,2.225,2.275,2.2,2.275,2.275,190000
1997-01-10,2.2,2.225,2.175,2.225,2.225,85000
1997-01-13,2.175,2.225,2.15,2.225,2.225,24000
1997-01-14,2.2,2.225,2.15,2.225,2.225,859000
1997-01-15,2.15,2.225,2.15,2.2,2.2,34000
1997-01-16,2.175,2.175,2.1,2.175,2.175,142000
1997-01-17,2.175,2.175,2.1,2.15,2.15,157000
1997-01-20,2.1,2.125,2.075,2.1,2.1,591000
1997-01-21,2.075,2.075,2.025,2.05,2.05,298000
1997-01-22,2.025,2.025,1.975,2,2,638000
1997-01-23,1.95,1.95,1.875,1.9,1.9,1005000
1997-01-24,1.85,1.85,1.775,1.825,1.825,1967000
1997-01-27,1.775,2,1.775,2,2,2010000
1997-01-28,2.125,2.175,2.05,2.125,2.125,3209000
1997-01-29,2.15,2.15,1.975,2.025,2.025,984000
1997-01-30,2,2,1.9,2,2,239000
1997-01-31,1.975,1.975,1.875,1.975,1.975,199000
1997-02-03,1.9,1.95,1.8,1.95,1.95,297000
1997-02-04,1.9,1.95,1.9,1.95,1.95,39000
1997-02-05,1.85,1.875,1.8,1.875,1.875,139000
1997-02-06,1.775,1.9,1.775,1.9,1.9,108000
1997-02-07,2,2,1.9,2,2,183000
1997-02-10,2,2,1.925,2,2,290000
1997-02-11,1.925,2,1.925,2,2,34000
1997-02-12,1.95,1.975,1.925,1.975,1.975,35000
1997-02-13,1.925,1.925,1.825,1.875,1.875,129000
1997-02-14,1.8,1.95,1.7,1.95,1.95,837000
1997-02-17,1.85,1.925,1.8,1.925,1.925,154000
1997-02-18,1.775,1.9,1.75,1.9,1.9,354000
1997-02-19,1.85,1.85,1.725,1.85,1.85,920000
1997-02-20,1.775,1.875,1.775,1.85,1.85,487000
1997-02-24,1.775,1.825,1.775,1.825,1.825,51000
1997-02-25,1.825,1.825,1.775,1.825,1.825,62000
1997-02-26,1.85,1.875,1.8,1.875,1.875,162000
1997-02-27,1.85,1.875,1.825,1.875,1.875,96000
1997-02-28,1.825,1.875,1.825,1.875,1.875,108000
1997-03-03,1.8,1.875,1.7,1.875,1.875,502000
1997-03-04,1.725,1.85,1.725,1.85,1.85,439000
1997-03-05,1.775,1.85,1.775,1.85,1.85,66000
1997-03-06,1.775,1.85,1.775,1.85,1.85,2000
1997-03-07,1.8,1.85,1.8,1.85,1.85,2000
1997-03-10,1.825,1.9,1.825,1.9,1.9,37000
1997-03-11,1.825,1.875,1.825,1.875,1.875,37000
1997-03-12,1.85,1.975,1.85,1.925,1.925,364000
1997-03-13,1.85,1.9,1.85,1.9,1.9,177000
1997-03-14,1.875,1.9,1.85,1.9,1.9,154000
1997-03-17,1.85,1.875,1.825,1.875,1.875,57000
1997-03-18,1.825,1.925,1.825,1.925,1.925,52000
1997-03-19,1.85,1.875,1.775,1.875,1.875,484000
1997-03-20,1.775,1.925,1.775,1.925,1.925,184000
1997-03-21,1.85,1.925,1.85,1.925,1.925,50000
1997-03-24,1.95,1.95,1.9,1.925,1.925,28000
1997-03-25,1.9,1.925,1.875,1.925,1.925,86000
1997-03-26,1.9,1.925,1.9,1.925,1.925,18000
1997-03-27,1.925,2.025,1.9,2.025,2.025,166000
1997-03-28,1.825,1.825,1.7,1.775,1.775,367000
1997-03-31,1.75,1.775,1.75,1.775,1.775,87000
1997-04-01,1.7,1.775,1.7,1.775,1.775,114000
1997-04-02,1.775,1.8,1.75,1.8,1.8,36000
1997-04-03,1.775,1.8,1.775,1.8,1.8,20000
1997-04-04,1.775,1.775,1.75,1.775,1.775,42000
1997-04-08,1.725,1.8,1.725,1.8,1.8,31000
1997-04-09,1.725,1.775,1.7,1.775,1.775,131000
1997-04-10,1.8,1.825,1.7,1.775,1.775,89000
1997-04-11,1.775,1.775,1.7,1.775,1.775,195000
1997-04-17,1.7,1.75,1.675,1.75,1.75,221000
1997-04-18,1.7,1.75,1.7,1.725,1.725,70000
1997-04-21,1.7,1.7,1.675,1.7,1.7,119000
1997-04-22,1.675,1.7,1.65,1.7,1.7,120000
1997-04-23,1.65,1.675,1.625,1.675,1.675,162000
1997-04-24,1.675,1.675,1.625,1.675,1.675,122000
1997-04-25,1.675,1.775,1.675,1.725,1.725,668000
1997-04-28,1.725,1.75,1.675,1.725,1.725,288000
1997-04-29,1.7,1.7,1.575,1.625,1.625,1379000
1997-04-30,1.6,1.65,1.575,1.65,1.65,136000
1997-05-02,1.6,1.65,1.6,1.65,1.65,77000
1997-05-06,1.65,1.65,1.55,1.575,1.575,454000
1997-05-07,1.525,1.6,1.5,1.6,1.6,123000
1997-05-08,1.625,1.625,1.5,1.575,1.575,276000
1997-05-09,1.575,1.575,1.5,1.575,1.575,100000
1997-05-12,1.525,1.6,1.525,1.6,1.6,81000
1997-05-13,1.55,1.6,1.55,1.6,1.6,143000
1997-05-14,1.55,1.575,1.45,1.525,1.525,622000
1997-05-15,1.45,1.55,1.4,1.55,1.55,172000
1997-05-16,1.45,1.55,1.45,1.55,1.55,231000
1997-05-19,1.5,1.575,1.5,1.575,1.575,75000
1997-05-21,1.6,1.625,1.55,1.625,1.625,49000
1997-05-22,1.55,1.575,1.5,1.575,1.575,137000
1997-05-23,1.5,1.6,1.5,1.6,1.6,78000
1997-05-29,1.525,1.6,1.525,1.6,1.6,259000
1997-05-30,1.55,1.575,1.55,1.575,1.575,16000
1997-06-02,1.525,1.525,1.5,1.525,1.525,41000
1997-06-03,1.5,1.525,1.475,1.525,1.525,61000
1997-06-04,1.525,1.525,1.525,1.525,1.525,50000
1997-06-05,1.475,1.5,1.475,1.5,1.5,40000
1997-06-06,1.45,1.525,1.45,1.525,1.525,65000
1997-06-09,1.5,1.5,1.5,1.5,1.5,20000
1997-06-10,1.45,1.5,1.45,1.5,1.5,5000
1997-06-11,1.475,1.475,1.475,1.475,1.475,50000
1997-06-13,1.475,1.5,1.475,1.5,1.5,6000
1997-06-16,1.5,1.55,1.475,1.55,1.55,69000
1997-06-17,1.475,1.525,1.45,1.525,1.525,141000
1997-06-18,1.45,1.5,1.425,1.5,1.5,168000
1997-06-19,1.45,1.55,1.4,1.55,1.55,340000
1997-06-20,1.525,1.55,1.525,1.55,1.55,33000
1997-06-23,1.5,1.55,1.5,1.55,1.55,21000
1997-06-24,1.475,1.55,1.475,1.55,1.55,21000
1997-06-25,1.475,1.55,1.475,1.55,1.55,31000
1997-06-26,1.5,1.525,1.5,1.525,1.525,23000
1997-06-27,1.5,1.5,1.4,1.5,1.5,256000
1997-06-30,1.425,1.5,1.425,1.5,1.5,55000
1997-07-02,1.4,1.575,1.4,1.5,1.5,225000
1997-07-03,1.5,1.625,1.5,1.6,1.6,314000
1997-07-04,1.65,1.7,1.5,1.55,1.55,200000
1997-07-07,1.5,1.525,1.475,1.525,1.525,61000
1997-07-08,1.425,1.525,1.425,1.525,1.525,41000
1997-07-10,1.425,1.5,1.375,1.5,1.5,207000
1997-07-11,1.4,1.5,1.4,1.5,1.5,130000
1997-07-14,1.4,1.4,1.35,1.375,1.375,462000
1997-07-15,1.3,1.3,1.25,1.25,1.25,422000
1997-07-16,1.15,1.3,1.125,1.3,1.3,3464000
1997-07-17,1.275,1.3,1.225,1.275,1.275,1703000
1997-07-18,1.275,1.275,1.2,1.25,1.25,534000
1997-07-22,1.225,1.35,1.225,1.35,1.35,1098000
1997-07-23,1.325,1.375,1.3,1.325,1.325,545000
1997-07-24,1.3,1.325,1.3,1.3,1.3,141000
1997-07-25,1.275,1.325,1.25,1.325,1.325,211000
1997-07-28,1.3,1.325,1.3,1.325,1.325,69000
1997-07-29,1.25,1.375,1.25,1.375,1.375,113000
1997-07-30,1.375,1.4,1.3,1.375,1.375,194000
1997-07-31,1.325,1.35,1.275,1.35,1.35,622000
1997-08-01,1.3,1.3,1.275,1.3,1.3,233000
1997-08-04,1.275,1.3,1.275,1.3,1.3,30000
1997-08-05,1.3,1.325,1.225,1.3,1.3,168000
1997-08-06,1.225,1.25,1.2,1.25,1.25,50000
1997-08-07,1.2,1.275,1.2,1.275,1.275,71000
1997-08-08,1.25,1.275,1.25,1.275,1.275,70000
1997-08-13,1.2,1.225,1.175,1.2,1.2,304000
1997-08-14,1.15,1.2,1.15,1.2,1.2,21000
1997-08-15,1.15,1.2,1.15,1.2,1.2,41000
1997-08-18,1.15,1.15,1.1,1.15,1.15,224000
1997-08-19,1.075,1.175,1.075,1.175,1.175,160000
1997-08-20,1.1,1.15,1.1,1.15,1.15,181000
1997-08-21,1.1,1.125,1.075,1.125,1.125,206000
1997-08-22,1.05,1.075,1.025,1.075,1.075,403000
1997-08-25,0.98,0.98,0.98,0.98,0.98,1000
1997-08-26,0.98,0.98,0.98,0.98,0.98,18000
1997-08-27,0.98,0.98,0.98,0.98,0.98,70000
1997-08-28,0.97,0.97,0.97,0.97,0.97,49000
1997-09-03,0.96,0.96,0.96,0.96,0.96,10000
1997-09-05,0.96,0.96,0.96,0.96,0.96,21000
1997-09-08,1.05,1.05,1.05,1.05,1.05,1000
1997-09-12,1.025,1.025,1,1,1,20000
1997-09-19,0.93,0.93,0.93,0.93,0.93,10000
1997-09-23,0.93,0.93,0.93,0.93,0.93,16000
1997-09-26,0.9,0.9,0.9,0.9,0.9,5000
1997-09-30,0.9,0.9,0.9,0.9,0.9,40000
1997-10-01,0.9,0.9,0.9,0.9,0.9,10000
1997-10-02,0.88,0.88,0.88,0.88,0.88,7000
1997-10-06,0.88,0.88,0.88,0.88,0.88,20000
1997-10-07,0.82,0.82,0.82,0.82,0.82,4000
1997-10-08,0.82,0.82,0.82,0.82,0.82,1000
1997-10-09,0.8,0.84,0.8,0.84,0.84,705000
1997-10-10,0.84,0.84,0.79,0.79,0.79,280000
1997-10-13,0.76,0.77,0.72,0.72,0.72,192000
1997-10-14,0.65,0.76,0.65,0.76,0.76,35000
1997-10-15,0.78,0.82,0.78,0.78,0.78,89000
1997-10-16,0.78,0.78,0.78,0.78,0.78,136000
1997-10-17,0.83,0.83,0.83,0.83,0.83,13000
1997-10-24,0.76,0.76,0.76,0.76,0.76,10000
1997-10-29,0.7,0.7,0.69,0.69,0.69,84000
1997-10-30,0.69,0.75,0.69,0.75,0.75,37000
1997-10-31,0.81,0.81,0.81,0.81,0.81,1000
1997-11-03,0.73,0.73,0.73,0.73,0.73,27000
1997-11-04,0.8,0.8,0.79,0.79,0.79,481000
1997-11-06,0.76,0.77,0.76,0.77,0.77,26000
1997-11-07,0.8,0.82,0.79,0.79,0.79,248000
1997-11-10,0.81,0.81,0.81,0.81,0.81,4000
1997-11-11,0.8,0.84,0.73,0.84,0.84,36000
1997-11-24,0.76,0.76,0.76,0.76,0.76,10000
1997-11-25,0.69,0.69,0.69,0.69,0.69,10000
1997-11-26,0.63,0.63,0.63,0.63,0.63,31000
1997-11-28,0.61,0.68,0.61,0.68,0.68,7000
1997-12-01,0.48,0.48,0.48,0.48,0.48,1000
1997-12-02,0.48,0.5,0.48,0.5,0.5,65000
1997-12-03,0.5,0.5,0.38,0.38,0.38,231000
1997-12-04,0.35,0.49,0.35,0.49,0.49,165000
1997-12-08,0.43,0.63,0.42,0.63,0.63,198000
1997-12-09,0.52,0.81,0.52,0.81,0.81,51000
1997-12-11,0.58,0.8,0.58,0.8,0.8,129000
1997-12-12,0.56,0.8,0.56,0.8,0.8,38000
1997-12-15,0.56,0.8,0.56,0.8,0.8,27000
1997-12-16,0.59,0.76,0.59,0.76,0.76,102000
1997-12-17,0.55,0.6,0.55,0.6,0.6,48000
1997-12-18,0.65,0.65,0.65,0.65,0.65,1000
1997-12-19,0.47,0.72,0.47,0.72,0.72,20000
1997-12-22,0.55,0.73,0.52,0.73,0.73,79000
1997-12-23,0.53,0.64,0.52,0.64,0.64,166000
1997-12-24,0.47,0.6,0.47,0.6,0.6,17000
1997-12-25,0.44,0.59,0.44,0.59,0.59,27000
1997-12-29,0.45,0.6,0.45,0.6,0.6,29000
1998-01-05,0.46,0.56,0.46,0.56,0.56,17000
1998-01-06,0.44,0.55,0.44,0.55,0.55,47000
1998-01-07,0.54,0.59,0.4,0.59,0.59,223000
1998-01-09,0.48,0.58,0.47,0.58,0.58,41000
1998-01-13,0.47,0.6,0.47,0.6,0.6,12000
1998-01-14,0.51,0.59,0.51,0.59,0.59,21000
1998-01-15,0.5,0.56,0.5,0.55,0.55,22000
1998-01-19,0.58,0.71,0.52,0.71,0.71,66000
1998-01-21,0.52,0.73,0.52,0.73,0.73,16000
1998-01-22,0.78,0.8,0.78,0.8,0.8,9000
1998-01-23,0.56,0.75,0.56,0.75,0.75,2000
1998-01-26,0.55,0.74,0.55,0.74,0.74,20000
1998-01-27,0.55,0.72,0.55,0.7,0.7,11000
1998-02-02,0.84,0.84,0.52,0.78,0.78,59000
1998-02-03,0.65,0.79,0.65,0.79,0.79,17000
1998-02-04,0.61,0.89,0.61,0.89,0.89,9000
1998-02-09,0.65,0.84,0.65,0.84,0.84,48000
1998-02-10,0.63,0.83,0.63,0.83,0.83,35000
1998-02-12,0.66,0.85,0.66,0.85,0.85,153000
1998-02-13,0.64,0.83,0.64,0.83,0.83,18000
1998-02-16,0.62,0.83,0.62,0.83,0.83,49000
1998-02-19,0.79,0.8,0.64,0.8,0.8,32000
1998-02-20,0.79,0.8,0.79,0.8,0.8,29000
1998-02-23,0.8,0.81,0.79,0.81,0.81,76000
1998-02-24,0.72,0.79,0.72,0.79,0.79,45000
1998-02-26,0.88,0.88,0.82,0.85,0.85,90000
1998-02-27,0.71,0.85,0.7,0.85,0.85,289000
1998-03-02,0.72,0.82,0.71,0.82,0.82,47000
1998-03-04,0.65,0.77,0.65,0.77,0.77,42000
1998-03-05,0.7,0.8,0.7,0.8,0.8,59000
1998-03-06,0.73,0.79,0.73,0.79,0.79,17000
1998-03-10,0.68,0.79,0.68,0.79,0.79,37000
1998-03-11,0.65,0.76,0.65,0.76,0.76,27000
1998-03-12,0.56,0.77,0.56,0.77,0.77,11000
1998-03-16,0.72,0.76,0.7,0.76,0.76,34000
1998-03-17,0.71,0.77,0.71,0.77,0.77,32000
1998-03-20,0.75,0.77,0.75,0.77,0.77,108000
1998-03-23,0.74,0.74,0.74,0.74,0.74,104000
1998-03-24,0.73,0.74,0.73,0.73,0.73,60000
1998-03-25,0.73,0.73,0.66,0.66,0.66,55000
1998-03-26,0.71,0.71,0.71,0.71,0.71,30000
1998-03-30,0.73,0.73,0.72,0.72,0.72,100000
1998-03-31,0.72,0.74,0.72,0.74,0.74,160000
1998-04-01,0.72,0.8,0.72,0.8,0.8,33000
1998-04-02,0.71,0.79,0.7,0.79,0.79,124000
1998-04-03,0.79,0.79,0.63,0.63,0.63,2000
1998-04-07,0.65,0.75,0.65,0.75,0.75,35000
1998-04-08,0.66,0.96,0.66,0.96,0.96,35000
1998-04-09,0.7,0.8,0.68,0.8,0.8,143000
1998-04-20,0.73,0.8,0.73,0.8,0.8,35000
1998-04-21,0.65,0.79,0.65,0.79,0.79,18000
1998-04-22,0.7,0.7,0.7,0.7,0.7,5000
1998-04-23,0.63,0.64,0.6,0.64,0.64,93000
1998-04-24,0.6,0.68,0.6,0.68,0.68,23000
1998-04-27,0.61,0.67,0.61,0.67,0.67,20000
1998-04-29,0.62,0.68,0.62,0.68,0.68,27000
1998-05-04,0.5,0.68,0.5,0.68,0.68,16000
1998-05-08,0.67,0.8,0.67,0.8,0.8,16000
1998-05-12,0.61,0.8,0.61,0.8,0.8,17000
1998-05-13,0.61,0.79,0.61,0.79,0.79,53000
1998-05-15,0.8,0.8,0.7,0.76,0.76,32000
1998-05-18,0.61,0.65,0.6,0.65,0.65,74000
1998-05-19,0.47,0.59,0.46,0.59,0.59,46000
1998-05-21,0.55,0.55,0.55,0.55,0.55,100000
1998-05-22,0.48,0.48,0.47,0.47,0.47,65000
1998-05-25,0.46,0.46,0.46,0.46,0.46,70000
1998-05-27,0.41,0.44,0.38,0.44,0.44,116000
1998-05-29,0.38,0.38,0.32,0.32,0.32,196000
1998-06-01,0.37,0.38,0.26,0.26,0.26,52000
1998-06-03,0.32,0.32,0.32,0.32,0.32,1000
1998-06-04,0.26,0.4,0.25,0.25,0.25,47000
1998-06-05,0.28,0.3,0.28,0.3,0.3,120000
1998-06-08,0.31,0.31,0.31,0.31,0.31,40000
1998-06-11,0.33,0.33,0.33,0.33,0.33,57000
1998-06-17,0.33,0.33,0.33,0.33,0.33,10000
1998-06-18,0.36,0.36,0.36,0.36,0.36,5000
1998-06-19,0.31,0.31,0.31,0.31,0.31,105000
1998-06-22,0.3,0.3,0.3,0.3,0.3,8000
1998-06-23,0.39,0.39,0.39,0.39,0.39,1000
1998-06-26,0.5,0.5,0.5,0.5,0.5,1000
1998-06-29,0.65,0.65,0.65,0.65,0.65,1000
1998-07-03,0.79,0.79,0.79,0.79,0.79,1000
1998-07-20,0.56,0.56,0.56,0.56,0.56,85000
1998-07-23,0.41,0.41,0.41,0.41,0.41,30000
1998-07-24,0.5,0.5,0.5,0.5,0.5,1000
1998-07-29,0.37,0.37,0.37,0.37,0.37,10000
1998-07-30,0.48,0.48,0.48,0.48,0.48,1000
1998-08-13,0.48,0.62,0.48,0.62,0.62,4000
1998-08-17,0.79,0.79,0.79,0.79,0.79,1000
1998-08-20,0.9,0.9,0.9,0.9,0.9,1000
1998-08-21,0.63,0.63,0.63,0.63,0.63,10000
1998-08-25,0.8,0.8,0.8,0.8,0.8,1000
1998-09-02,0.56,0.56,0.56,0.56,0.56,30000
1998-09-03,0.4,0.49,0.4,0.49,0.49,31000
1998-09-04,0.36,0.36,0.35,0.35,0.35,149000
1998-09-07,0.3,0.3,0.3,0.3,0.3,2000
1998-09-08,0.22,0.36,0.22,0.36,0.36,11000
1998-09-09,0.43,0.43,0.43,0.43,0.43,1000
1998-09-10,0.53,0.53,0.53,0.53,0.53,1000
1998-09-11,0.38,0.38,0.38,0.38,0.38,40000
1998-09-18,0.28,0.38,0.28,0.38,0.38,41000
1998-09-22,0.35,0.35,0.35,0.35,0.35,10000
1998-09-23,0.33,0.33,0.33,0.33,0.33,30000
1998-09-24,0.35,0.35,0.35,0.35,0.35,595000
1998-09-25,0.35,0.35,0.35,0.35,0.35,230000
1998-09-28,0.35,0.37,0.35,0.37,0.37,540000
1998-09-29,0.37,0.38,0.3,0.38,0.38,271000
1998-09-30,0.36,0.36,0.36,0.36,0.36,60000
1998-10-02,0.35,0.35,0.35,0.35,0.35,30000
1998-10-05,0.35,0.35,0.35,0.35,0.35,10000
1998-10-06,0.35,0.45,0.35,0.45,0.45,29000
1998-10-07,0.35,0.37,0.35,0.37,0.37,1356000
