Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,0.35,0.36,0.35,0.36,0.36,1824000
2018-09-10,0.34,0.36,0.34,0.36,0.36,6144000
2018-09-11,0.36,0.36,0.35,0.35,0.35,7520000
2018-09-12,0.34,0.34,0.31,0.32,0.32,12310000
2018-09-13,0.36,0.36,0.33,0.35,0.35,14045200
2018-09-14,0.35,0.39,0.35,0.38,0.38,15049000
2018-09-17,0.38,0.38,0.37,0.38,0.38,6294000
2018-09-18,0.39,0.4,0.38,0.38,0.38,7185000
2018-09-19,0.39,0.39,0.33,0.33,0.33,15030800
2018-09-20,0.34,0.34,0.29,0.29,0.29,6166000
2018-09-21,0.3,0.34,0.3,0.34,0.34,14295000
2018-09-24,0.34,0.34,0.3,0.31,0.31,12070800
2018-09-25,0.31,0.31,0.3,0.3,0.3,4300800
2018-09-26,0.31,0.32,0.29,0.29,0.29,2507600
2018-09-27,0.29,0.29,0.28,0.28,0.28,1843200
2018-09-28,0.28,0.28,0.28,0.28,0.28,50000
2018-10-01,0.27,0.27,0.22,0.22,0.22,5905200
2018-10-02,0.22,0.23,0.2,0.22,0.22,10999500
2018-10-03,0.22,0.23,0.21,0.21,0.21,8701600
2018-10-04,0.21,0.23,0.2,0.2,0.2,4356400
2018-10-05,0.23,0.23,0.2,0.2,0.2,2229800
2018-10-08,0.18,0.18,0.16,0.16,0.16,3146000
2018-10-09,0.17,0.18,0.15,0.15,0.15,10830400
2018-10-10,0.16,0.16,0.16,0.16,0.16,3686400
2018-10-11,0.16,0.16,0.14,0.14,0.14,5113500
2018-10-12,0.14,0.14,0.14,0.14,0.14,3000
2018-10-16,0.13,0.15,0.13,0.14,0.14,3795000
2018-10-17,0.15,0.15,0.14,0.14,0.14,3186500
2018-10-18,0.13,0.14,0.12,0.12,0.12,6276100
2018-10-19,0.11,0.11,0.1,0.1,0.1,3364800
2018-10-22,0.1,0.11,0.09,0.09,0.09,7300700
2018-10-24,0.09,0.1,0.09,0.1,0.1,1600100
2018-10-25,0.09,0.09,0.09,0.09,0.09,800000
2018-10-31,0.1,0.1,0.1,0.1,0.1,1228800
2018-11-01,0.11,0.11,0.11,0.11,0.11,2457600
2018-11-02,0.11,0.11,0.1,0.1,0.1,1843200
2018-11-05,0.1,0.1,0.1,0.1,0.1,1228800
2018-11-08,0.1,0.1,0.09,0.09,0.09,614400
2018-11-14,0.09,0.09,0.09,0.09,0.09,10000
2018-11-15,0.07,0.07,0.07,0.07,0.07,100
2018-11-16,0.06,0.06,0.06,0.06,0.06,100
2018-12-04,0.06,0.06,0.06,0.06,0.06,110000
