Date,Open,High,Low,Close,Adj Close,Volume
2015-04-22,0.48,0.48,0.48,0.48,0.48,104600
2015-04-24,0.43,0.43,0.43,0.43,0.43,11000
2015-04-27,0.45,0.45,0.43,0.43,0.43,151000
2015-04-28,0.43,0.44,0.43,0.44,0.44,100000
2015-04-29,0.43,0.43,0.43,0.43,0.43,20000
2015-04-30,0.43,0.43,0.43,0.43,0.43,20000
2015-05-06,0.41,0.41,0.41,0.41,0.41,10000
2015-05-07,0.38,0.38,0.34,0.34,0.34,109800
2015-05-08,0.35,0.37,0.35,0.37,0.37,139800
2015-05-11,0.33,0.33,0.33,0.33,0.33,100000
2015-05-12,0.32,0.32,0.32,0.32,0.32,40400
2015-05-13,0.32,0.32,0.32,0.32,0.32,100100
2015-05-14,0.32,0.33,0.32,0.33,0.33,124900
2015-05-15,0.32,0.32,0.31,0.32,0.32,1176000
2015-05-18,0.33,0.33,0.32,0.32,0.32,62000
2015-05-19,0.33,0.34,0.33,0.34,0.34,1000600
2015-05-20,0.34,0.36,0.34,0.35,0.35,2665300
2015-05-21,0.35,0.37,0.35,0.37,0.37,722700
2015-05-22,0.36,0.36,0.34,0.34,0.34,1053400
2015-05-25,0.33,0.33,0.31,0.31,0.31,234000
2015-05-26,0.32,0.32,0.31,0.31,0.31,408000
2015-05-27,0.31,0.32,0.3,0.32,0.32,329900
2015-05-28,0.32,0.32,0.31,0.31,0.31,218200
2015-05-29,0.31,0.32,0.31,0.32,0.32,4000
2015-06-02,0.31,0.31,0.3,0.3,0.3,215800
2015-06-03,0.29,0.3,0.29,0.3,0.3,54700
2015-06-04,0.29,0.31,0.29,0.31,0.31,227600
2015-06-05,0.31,0.32,0.3,0.3,0.3,3114500
2015-06-08,0.31,0.32,0.31,0.32,0.32,863800
2015-06-09,0.31,0.31,0.3,0.31,0.31,462300
2015-06-10,0.3,0.31,0.3,0.31,0.31,124200
2015-06-11,0.31,0.31,0.3,0.3,0.3,305000
2015-06-12,0.3,0.3,0.29,0.29,0.29,125100
2015-06-15,0.29,0.29,0.28,0.29,0.29,251900
2015-06-16,0.28,0.28,0.27,0.28,0.28,24600
2015-06-17,0.27,0.27,0.26,0.27,0.27,31500
2015-06-18,0.27,0.28,0.27,0.27,0.27,98800
2015-06-19,0.27,0.27,0.27,0.27,0.27,500
2015-06-22,0.27,0.3,0.27,0.29,0.29,450900
2015-06-23,0.28,0.3,0.28,0.3,0.3,910100
2015-06-24,0.29,0.32,0.29,0.32,0.32,1567300
2015-06-25,0.32,0.32,0.3,0.32,0.32,304700
2015-06-26,0.29,0.29,0.29,0.29,0.29,171200
2015-06-29,0.3,0.3,0.3,0.3,0.3,150000
2015-06-30,0.29,0.29,0.28,0.29,0.29,1015000
2015-07-02,0.27,0.27,0.27,0.27,0.27,30000
2015-07-03,0.26,0.26,0.23,0.25,0.25,703100
2015-07-06,0.23,0.23,0.23,0.23,0.23,817000
2015-07-07,0.23,0.23,0.23,0.23,0.23,350000
2015-07-08,0.23,0.23,0.23,0.23,0.23,10000
2015-07-09,0.22,0.23,0.22,0.23,0.23,1235400
2015-07-10,0.24,0.24,0.24,0.24,0.24,810000
2015-07-13,0.24,0.24,0.24,0.24,0.24,5000
2015-07-14,0.25,0.26,0.25,0.26,0.26,885700
2015-07-15,0.25,0.25,0.25,0.25,0.25,60000
2015-07-16,0.25,0.25,0.24,0.24,0.24,20000
2015-07-17,0.25,0.25,0.25,0.25,0.25,100
2015-07-20,0.23,0.23,0.23,0.23,0.23,125100
2015-07-21,0.21,0.21,0.2,0.2,0.2,51900
2015-07-23,0.21,0.21,0.21,0.21,0.21,166600
2015-07-24,0.2,0.2,0.18,0.19,0.19,547800
2015-07-29,0.17,0.17,0.17,0.17,0.17,21000
2015-07-31,0.17,0.18,0.17,0.18,0.18,22600
2015-08-03,0.17,0.18,0.17,0.18,0.18,306300
2015-08-04,0.18,0.18,0.18,0.18,0.18,31000
2015-08-05,0.18,0.2,0.18,0.2,0.2,96000
2015-08-06,0.19,0.19,0.19,0.19,0.19,915200
2015-08-07,0.18,0.18,0.18,0.18,0.18,1053600
2015-08-10,0.17,0.17,0.17,0.17,0.17,60000
2015-08-11,0.16,0.16,0.16,0.16,0.16,160000
2015-08-13,0.15,0.15,0.15,0.15,0.15,1109300
2015-08-14,0.19,0.2,0.19,0.2,0.2,2665400
2015-08-17,0.19,0.19,0.19,0.19,0.19,316200
2015-08-18,0.15,0.16,0.15,0.16,0.16,992600
2015-08-19,0.17,0.19,0.16,0.19,0.19,2234200
2015-08-20,0.19,0.21,0.19,0.21,0.21,2178000
2015-08-21,0.2,0.21,0.18,0.2,0.2,3441400
2015-08-24,0.18,0.18,0.16,0.16,0.16,107500
2015-08-25,0.17,0.21,0.16,0.21,0.21,1572500
2015-08-26,0.2,0.24,0.2,0.24,0.24,4843200
2015-08-27,0.27,0.29,0.27,0.29,0.29,2290500
2015-08-28,0.28,0.29,0.28,0.29,0.29,1618200
2015-08-31,0.29,0.3,0.29,0.3,0.3,2376400
2015-09-01,0.29,0.29,0.28,0.28,0.28,1005600
2015-09-02,0.26,0.28,0.26,0.28,0.28,2966000
2015-09-03,0.27,0.27,0.27,0.27,0.27,1905600
2015-09-04,0.27,0.28,0.27,0.28,0.28,1062000
2015-09-07,0.28,0.28,0.25,0.28,0.28,4990600
2015-09-09,0.27,0.28,0.27,0.28,0.28,776400
2015-09-10,0.28,0.28,0.28,0.28,0.28,656600
2015-09-11,0.28,0.28,0.28,0.28,0.28,140800
2015-09-14,0.26,0.26,0.25,0.25,0.25,110000
2015-09-15,0.25,0.25,0.25,0.25,0.25,7500
2015-09-16,0.26,0.26,0.25,0.25,0.25,107400
2015-09-17,0.26,0.26,0.26,0.26,0.26,320000
2015-09-18,0.26,0.26,0.26,0.26,0.26,367600
2015-09-21,0.25,0.25,0.25,0.25,0.25,569400
2015-09-22,0.23,0.23,0.23,0.23,0.23,100000
2015-09-23,0.22,0.23,0.22,0.23,0.23,769600
2015-09-24,0.23,0.23,0.22,0.23,0.23,439400
2015-09-25,0.21,0.23,0.21,0.22,0.22,1712400
2015-09-28,0.21,0.21,0.21,0.21,0.21,1255400
2015-09-29,0.19,0.21,0.19,0.21,0.21,1610800
2015-10-01,0.2,0.2,0.18,0.18,0.18,1340700
2015-10-02,0.18,0.18,0.17,0.17,0.17,112000
2015-10-05,0.19,0.19,0.19,0.19,0.19,488400
2015-10-06,0.19,0.19,0.18,0.18,0.18,723200
2015-10-07,0.18,0.18,0.18,0.18,0.18,680600
2015-10-08,0.19,0.22,0.19,0.22,0.22,2050000
2015-10-09,0.22,0.23,0.22,0.23,0.23,1126000
2015-10-12,0.21,0.22,0.21,0.22,0.22,1100
2015-10-13,0.21,0.22,0.21,0.22,0.22,160900
2015-10-14,0.22,0.22,0.21,0.21,0.21,1279000
2015-10-15,0.2,0.21,0.2,0.21,0.21,206800
2015-10-19,0.2,0.2,0.2,0.2,0.2,60200
2015-10-20,0.2,0.2,0.2,0.2,0.2,20000
2015-10-21,0.19,0.2,0.19,0.2,0.2,120000
2015-10-22,0.2,0.2,0.2,0.2,0.2,20000
2015-10-27,0.2,0.27,0.2,0.25,0.25,144800
2015-10-28,0.23,0.24,0.22,0.22,0.22,7924700
2015-10-29,0.17,0.17,0.17,0.17,0.17,40000
2015-10-30,0.17,0.17,0.17,0.17,0.17,140100
