Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.39,0.39,0.35,0.37,0.37,2713000
2018-01-25,0.38,0.38,0.33,0.33,0.33,2000000
2018-01-26,0.31,0.31,0.29,0.29,0.29,310100
2018-01-29,0.3,0.35,0.3,0.35,0.35,2450000
2018-01-30,0.35,0.35,0.31,0.31,0.31,550000
2018-01-31,0.35,0.35,0.35,0.35,0.35,50000
2018-02-01,0.36,0.39,0.36,0.39,0.39,1516100
2018-02-02,0.37,0.37,0.31,0.31,0.31,2421600
2018-02-05,0.26,0.27,0.24,0.25,0.25,10645300
2018-02-06,0.21,0.22,0.21,0.22,0.22,1060100
2018-02-07,0.27,0.29,0.24,0.24,0.24,2620400
2018-02-08,0.29,0.29,0.27,0.29,0.29,13466600
2018-02-09,0.26,0.29,0.25,0.29,0.29,12716500
2018-02-12,0.29,0.31,0.27,0.28,0.28,7867300
2018-02-13,0.31,0.32,0.3,0.31,0.31,6569500
2018-02-14,0.31,0.31,0.3,0.3,0.3,265000
2018-02-15,0.28,0.29,0.27,0.29,0.29,7100000
2018-02-16,0.29,0.29,0.28,0.28,0.28,1650000
2018-02-19,0.29,0.3,0.29,0.3,0.3,6272400
2018-02-20,0.29,0.32,0.28,0.28,0.28,551700
2018-02-21,0.27,0.27,0.23,0.23,0.23,12055700
2018-02-22,0.22,0.22,0.2,0.21,0.21,1478600
2018-02-23,0.21,0.27,0.21,0.27,0.27,1700100
2018-02-26,0.29,0.29,0.29,0.29,0.29,4500000
2018-02-27,0.31,0.31,0.25,0.25,0.25,1371000
2018-02-28,0.25,0.27,0.25,0.26,0.26,2500000
2018-03-02,0.26,0.27,0.22,0.22,0.22,1666000
2018-03-05,0.21,0.23,0.18,0.2,0.2,4200100
2018-03-06,0.2,0.21,0.2,0.21,0.21,1200000
2018-03-07,0.17,0.18,0.17,0.18,0.18,600000
2018-03-08,0.14,0.14,0.12,0.12,0.12,350000
2018-03-09,0.12,0.12,0.12,0.12,0.12,100000
2018-03-12,0.1,0.12,0.1,0.12,0.12,104000
2018-03-15,0.16,0.16,0.16,0.16,0.16,100
2018-03-16,0.16,0.16,0.16,0.16,0.16,500000
2018-03-21,0.13,0.13,0.13,0.13,0.13,100000
2018-03-22,0.12,0.13,0.12,0.13,0.13,144000
2018-04-02,0.17,0.18,0.16,0.18,0.18,726000
2018-04-03,0.19,0.19,0.15,0.15,0.15,1215500
2018-04-04,0.18,0.21,0.15,0.15,0.15,736000
2018-04-05,0.17,0.22,0.17,0.2,0.2,162600
2018-04-09,0.18,0.2,0.18,0.2,0.2,427300
2018-04-10,0.22,0.22,0.19,0.2,0.2,696700
2018-04-11,0.19,0.21,0.19,0.19,0.19,576200
2018-04-12,0.18,0.18,0.15,0.15,0.15,801700
2018-04-18,0.15,0.15,0.15,0.15,0.15,1700
2018-04-20,0.13,0.13,0.11,0.11,0.11,1161000
2018-04-23,0.1,0.1,0.1,0.1,0.1,160000
2018-04-24,0.1,0.17,0.1,0.15,0.15,2053900
2018-04-26,0.14,0.14,0.13,0.13,0.13,670000
2018-04-27,0.12,0.12,0.12,0.12,0.12,20000
2018-04-30,0.14,0.17,0.14,0.17,0.17,131200
2018-05-02,0.14,0.14,0.14,0.14,0.14,40000
2018-05-03,0.15,0.15,0.15,0.15,0.15,40000
2018-05-04,0.1,0.1,0.09,0.1,0.1,12165000
2018-05-07,0.09,0.09,0.07,0.08,0.08,1514300
2018-05-08,0.08,0.09,0.08,0.09,0.09,346300
2018-05-09,0.09,0.09,0.09,0.09,0.09,600100
2018-05-10,0.1,0.1,0.09,0.09,0.09,151500
2018-05-11,0.09,0.09,0.09,0.09,0.09,26100
2018-05-14,0.09,0.09,0.08,0.08,0.08,11000
2018-05-15,0.09,0.09,0.08,0.08,0.08,200100
2018-05-16,0.07,0.07,0.07,0.07,0.07,150000
2018-05-17,0.05,0.05,0.03,0.03,0.03,472200
2018-05-21,0.04,0.04,0.04,0.04,0.04,100000
2018-05-28,0.03,0.03,0.03,0.03,0.03,100000
2018-05-30,0.03,0.03,0.03,0.03,0.03,201000
2018-05-31,0.03,0.03,0.03,0.03,0.03,100
2018-06-01,0.02,0.02,0.02,0.02,0.02,100
2018-06-06,0.02,0.02,0.02,0.02,0.02,10000
2018-06-07,0.02,0.02,0.02,0.02,0.02,51000
2018-06-12,0.01,0.01,0.01,0.01,0.01,19000100
2018-06-13,0.02,0.02,0.02,0.02,0.02,100
