Date,Open,High,Low,Close,Adj Close,Volume
2015-10-15,0.45,0.48,0.45,0.47,0.47,6240100
2015-10-16,0.48,0.48,0.45,0.46,0.46,2054500
2015-10-19,0.45,0.45,0.44,0.44,0.44,549600
2015-10-20,0.44,0.44,0.43,0.43,0.43,2000300
2015-10-21,0.43,0.43,0.43,0.43,0.43,101400
2015-10-22,0.42,0.43,0.42,0.42,0.42,1439000
2015-10-26,0.43,0.43,0.41,0.41,0.41,405600
2015-10-27,0.41,0.41,0.4,0.4,0.4,678400
2015-10-28,0.39,0.39,0.38,0.38,0.38,1999600
2015-10-29,0.39,0.39,0.36,0.36,0.36,3660400
2015-10-30,0.35,0.35,0.33,0.33,0.33,1999600
2015-11-02,0.36,0.4,0.36,0.4,0.4,2264600
2015-11-03,0.4,0.4,0.39,0.39,0.39,3616200
2015-11-04,0.4,0.4,0.39,0.39,0.39,2029800
2015-11-05,0.41,0.44,0.41,0.42,0.42,5272700
2015-11-06,0.44,0.48,0.44,0.46,0.46,15802700
2015-11-09,0.46,0.46,0.43,0.43,0.43,1829800
2015-11-10,0.42,0.43,0.4,0.41,0.41,2317600
2015-11-11,0.4,0.44,0.4,0.42,0.42,4077000
2015-11-12,0.39,0.39,0.36,0.37,0.37,9393300
2015-11-13,0.35,0.36,0.33,0.36,0.36,12611200
2015-11-16,0.34,0.34,0.3,0.32,0.32,7521900
2015-11-17,0.31,0.35,0.29,0.35,0.35,14571800
2015-11-18,0.36,0.37,0.29,0.29,0.29,13059700
2015-11-19,0.29,0.3,0.21,0.23,0.23,38385700
2015-11-20,0.28,0.28,0.25,0.26,0.26,26285200
2015-11-23,0.26,0.27,0.24,0.24,0.24,6210400
2015-11-24,0.24,0.26,0.23,0.24,0.24,8647200
2015-11-25,0.24,0.24,0.23,0.23,0.23,1297200
2015-11-26,0.22,0.22,0.2,0.22,0.22,7586300
2015-11-27,0.22,0.23,0.21,0.23,0.23,7862400
2015-11-30,0.21,0.21,0.2,0.2,0.2,3968000
2015-12-01,0.19,0.19,0.16,0.18,0.18,12240200
2015-12-02,0.18,0.18,0.17,0.17,0.17,1203600
2015-12-03,0.17,0.17,0.14,0.16,0.16,13461400
2015-12-04,0.15,0.15,0.15,0.15,0.15,2118200
2015-12-08,0.13,0.14,0.12,0.12,0.12,9948600
2015-12-09,0.12,0.14,0.12,0.13,0.13,5394900
2015-12-11,0.12,0.12,0.11,0.11,0.11,4838600
2015-12-14,0.1,0.12,0.1,0.11,0.11,1985900
2015-12-15,0.11,0.14,0.11,0.14,0.14,7849200
2015-12-16,0.13,0.13,0.13,0.13,0.13,1207400
2015-12-17,0.13,0.17,0.13,0.16,0.16,8617200
2015-12-18,0.15,0.15,0.12,0.14,0.14,3410300
2015-12-21,0.13,0.15,0.13,0.15,0.15,3910000
2015-12-22,0.15,0.15,0.12,0.12,0.12,266400
2015-12-23,0.12,0.13,0.11,0.11,0.11,2138000
2015-12-24,0.12,0.12,0.11,0.11,0.11,1620200
2015-12-25,0.1,0.1,0.09,0.09,0.09,1732000
2015-12-28,0.09,0.13,0.09,0.12,0.12,4971600
2015-12-29,0.12,0.13,0.12,0.12,0.12,5092800
2015-12-30,0.12,0.12,0.12,0.12,0.12,708400
2016-01-04,0.09,0.1,0.09,0.09,0.09,451900
2016-01-05,0.08,0.08,0.08,0.08,0.08,3600500
2016-01-06,0.08,0.09,0.08,0.09,0.09,152500
2016-01-08,0.07,0.07,0.07,0.07,0.07,2500
2016-01-11,0.06,0.06,0.04,0.05,0.05,950000
2016-01-12,0.05,0.05,0.05,0.05,0.05,220000
2016-01-13,0.05,0.06,0.05,0.05,0.05,430000
2016-01-22,0.01,0.01,0.01,0.01,0.01,11400
2016-01-28,0.01,0.01,0.01,0.01,0.01,250000
2016-01-29,0.01,0.01,0.01,0.01,0.01,13900
