Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,0.75,0.75,0.74,0.74,0.74,85000
2014-09-10,0.73,0.76,0.71,0.74,0.74,1932000
2014-09-11,0.66,0.66,0.64,0.66,0.66,390500
2014-09-12,0.66,0.68,0.65,0.68,0.68,2101000
2014-09-15,0.65,0.65,0.63,0.63,0.63,193200
2014-09-16,0.63,0.63,0.61,0.61,0.61,310000
2014-09-18,0.64,0.64,0.63,0.63,0.63,350000
2014-09-22,0.55,0.56,0.55,0.56,0.56,146600
2014-09-24,0.57,0.6,0.57,0.6,0.6,229800
2014-09-26,0.56,0.57,0.56,0.57,0.57,8000
2014-09-29,0.56,0.58,0.56,0.56,0.56,2172600
2014-09-30,0.56,0.56,0.52,0.52,0.52,653000
2014-10-01,0.51,0.51,0.47,0.47,0.47,73500
2014-10-02,0.46,0.47,0.43,0.47,0.47,268400
2014-10-03,0.48,0.48,0.47,0.47,0.47,20000
2014-10-06,0.45,0.46,0.42,0.42,0.42,1921700
2014-10-07,0.44,0.45,0.44,0.45,0.45,472600
2014-10-08,0.43,0.44,0.42,0.42,0.42,4088200
2014-10-09,0.4,0.4,0.38,0.38,0.38,1570900
2014-10-10,0.41,0.44,0.4,0.44,0.44,1261300
2014-10-13,0.45,0.5,0.45,0.5,0.5,782000
2014-10-14,0.5,0.5,0.5,0.5,0.5,20000
2014-10-15,0.48,0.51,0.48,0.51,0.51,27404400
2014-10-16,0.53,0.58,0.52,0.56,0.56,5198700
2014-10-17,0.54,0.56,0.48,0.48,0.48,7599800
2014-10-20,0.45,0.51,0.45,0.51,0.51,1449900
2014-10-21,0.48,0.51,0.47,0.47,0.47,3810500
2014-10-22,0.46,0.48,0.46,0.47,0.47,3515000
2014-10-24,0.48,0.49,0.48,0.49,0.49,1022200
2014-10-27,0.47,0.47,0.44,0.44,0.44,48900
2014-10-28,0.43,0.43,0.43,0.43,0.43,400000
2014-10-30,0.42,0.42,0.42,0.42,0.42,300000
2014-10-31,0.4,0.4,0.36,0.36,0.36,5000
2014-11-03,0.34,0.35,0.33,0.35,0.35,459600
2014-11-04,0.37,0.37,0.33,0.33,0.33,3822300
2014-11-05,0.32,0.33,0.32,0.33,0.33,1364600
2014-11-06,0.29,0.29,0.24,0.25,0.25,7053000
2014-11-07,0.22,0.23,0.2,0.2,0.2,1746800
2014-11-10,0.22,0.24,0.22,0.24,0.24,193600
2014-11-11,0.22,0.24,0.22,0.23,0.23,145000
2014-11-12,0.24,0.24,0.21,0.22,0.22,185000
2014-11-13,0.22,0.22,0.18,0.18,0.18,360800
2014-11-14,0.18,0.19,0.18,0.19,0.19,160500
2014-11-17,0.19,0.19,0.19,0.19,0.19,100000
2014-11-18,0.18,0.18,0.17,0.17,0.17,220000
2014-11-19,0.17,0.18,0.17,0.18,0.18,175000
2014-11-21,0.17,0.17,0.17,0.17,0.17,100000
2014-11-24,0.16,0.16,0.15,0.15,0.15,160000
2014-11-25,0.13,0.13,0.12,0.13,0.13,121400
2014-11-26,0.12,0.13,0.12,0.13,0.13,413600
2014-11-27,0.13,0.13,0.13,0.13,0.13,21000
2014-11-28,0.16,0.16,0.16,0.16,0.16,100000
2014-12-01,0.21,0.21,0.21,0.21,0.21,100000
2014-12-03,0.19,0.19,0.17,0.19,0.19,886200
2014-12-04,0.19,0.19,0.19,0.19,0.19,100600
2014-12-08,0.16,0.17,0.16,0.17,0.17,300000
2014-12-09,0.24,0.25,0.24,0.25,0.25,100000
2014-12-11,0.35,0.42,0.35,0.37,0.37,13538400
2014-12-12,0.38,0.42,0.35,0.4,0.4,39447400
2014-12-15,0.51,0.75,0.43,0.57,0.57,35152700
2014-12-16,0.68,0.81,0.57,0.7,0.7,32912400
2014-12-17,0.66,0.68,0.48,0.55,0.55,46113900
2014-12-18,0.4,0.44,0.33,0.33,0.33,40488000
2014-12-19,0.32,0.4,0.29,0.35,0.35,51833400
2014-12-22,0.3,0.3,0.21,0.23,0.23,43855600
2014-12-23,0.26,0.27,0.24,0.25,0.25,20262800
2014-12-24,0.23,0.25,0.21,0.25,0.25,5151700
2014-12-25,0.26,0.33,0.26,0.31,0.31,29971600
2014-12-26,0.29,0.35,0.28,0.28,0.28,11552000
2014-12-29,0.25,0.29,0.25,0.29,0.29,5904100
2014-12-30,0.29,0.31,0.27,0.29,0.29,7234400
2015-01-05,0.23,0.39,0.23,0.39,0.39,29637400
2015-01-06,0.46,0.53,0.31,0.31,0.31,2607100
2015-01-07,0.31,0.35,0.22,0.22,0.22,4810300
2015-01-08,0.14,0.15,0.12,0.13,0.13,6000200
2015-01-09,0.13,0.14,0.12,0.12,0.12,2359200
2015-01-12,0.12,0.14,0.1,0.1,0.1,753400
2015-01-13,0.16,0.17,0.14,0.16,0.16,1340500
2015-01-14,0.13,0.24,0.11,0.19,0.19,4669900
2015-01-15,0.19,0.25,0.19,0.25,0.25,625100
2015-01-16,0.24,0.24,0.18,0.18,0.18,58000
2015-01-19,0.05,0.11,0.05,0.09,0.09,32200
2015-01-20,0.02,0.02,0.02,0.02,0.02,243300
2015-01-21,0.02,0.02,0.02,0.02,0.02,39100
2015-01-23,0.01,0.01,0.01,0.01,0.01,50000
