Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,0.63,0.66,0.63,0.64,0.64,400
2018-01-19,0.64,0.76,0.64,0.73,0.73,2049800
2018-01-22,0.77,0.83,0.77,0.82,0.82,1603800
2018-01-23,0.82,0.83,0.8,0.8,0.8,827100
2018-01-24,0.78,0.84,0.78,0.8,0.8,1471400
2018-01-25,0.82,0.82,0.76,0.76,0.76,401100
2018-01-26,0.65,0.66,0.62,0.63,0.63,755200
2018-01-29,0.66,0.73,0.66,0.73,0.73,1775600
2018-01-30,0.71,0.72,0.66,0.66,0.66,4142000
2018-01-31,0.61,0.62,0.58,0.58,0.58,3555300
2018-02-01,0.62,0.63,0.61,0.62,0.62,1040000
2018-02-02,0.6,0.6,0.58,0.58,0.58,220100
2018-02-05,0.51,0.51,0.45,0.45,0.45,2875800
2018-02-06,0.38,0.52,0.38,0.51,0.51,2777700
2018-02-07,0.49,0.49,0.45,0.45,0.45,1199500
2018-02-08,0.48,0.49,0.48,0.48,0.48,1660000
2018-02-09,0.44,0.45,0.44,0.45,0.45,2135600
2018-02-12,0.46,0.46,0.45,0.45,0.45,1770600
2018-02-13,0.54,0.55,0.53,0.53,0.53,4095700
2018-02-14,0.51,0.51,0.45,0.45,0.45,563400
2018-02-15,0.45,0.45,0.44,0.44,0.44,511900
2018-02-16,0.47,0.48,0.47,0.47,0.47,20200
2018-02-19,0.44,0.44,0.39,0.39,0.39,651200
2018-02-20,0.39,0.39,0.37,0.37,0.37,1843800
2018-02-21,0.39,0.39,0.39,0.39,0.39,220000
2018-02-22,0.36,0.36,0.32,0.32,0.32,1638900
2018-02-23,0.34,0.36,0.33,0.35,0.35,1717700
2018-02-26,0.35,0.36,0.34,0.35,0.35,1054000
2018-02-27,0.38,0.42,0.38,0.41,0.41,2095600
2018-02-28,0.38,0.38,0.38,0.38,0.38,20000
2018-03-02,0.36,0.38,0.36,0.38,0.38,969000
2018-03-05,0.36,0.37,0.36,0.37,0.37,750400
2018-03-06,0.42,0.42,0.39,0.41,0.41,1130400
2018-03-07,0.37,0.38,0.34,0.35,0.35,6989600
2018-03-08,0.32,0.37,0.32,0.35,0.35,3099100
2018-03-09,0.34,0.35,0.34,0.35,0.35,7586900
2018-03-12,0.34,0.34,0.33,0.34,0.34,3119000
2018-03-13,0.39,0.39,0.38,0.38,0.38,3370800
2018-03-14,0.34,0.34,0.28,0.29,0.29,2739900
2018-03-15,0.3,0.34,0.3,0.34,0.34,1712400
2018-03-16,0.33,0.33,0.3,0.3,0.3,56900
2018-03-19,0.3,0.31,0.28,0.28,0.28,637200
2018-03-20,0.28,0.29,0.28,0.28,0.28,1671200
2018-03-21,0.26,0.26,0.25,0.25,0.25,92000
2018-03-23,0.24,0.26,0.23,0.24,0.24,2550400
2018-03-26,0.27,0.29,0.26,0.26,0.26,1061000
2018-03-27,0.29,0.3,0.29,0.29,0.29,1340000
2018-03-28,0.28,0.28,0.25,0.25,0.25,618000
2018-03-29,0.25,0.25,0.25,0.25,0.25,180000
2018-03-30,0.26,0.26,0.25,0.25,0.25,460000
2018-04-02,0.24,0.24,0.24,0.24,0.24,400000
