Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.3,0.32,0.3,0.32,0.32,1101900
2016-01-08,0.28,0.3,0.28,0.3,0.3,3493000
2016-01-11,0.28,0.29,0.27,0.29,0.29,25326000
2016-01-12,0.31,0.33,0.29,0.32,0.32,15860000
2016-01-13,0.33,0.33,0.32,0.33,0.33,11592000
2016-01-15,0.29,0.29,0.29,0.29,0.29,100000
2016-01-18,0.28,0.29,0.28,0.29,0.29,10342000
2016-01-19,0.29,0.3,0.29,0.3,0.3,1420000
2016-01-20,0.27,0.28,0.27,0.28,0.28,3459200
2016-01-21,0.28,0.28,0.27,0.27,0.27,400000
2016-01-22,0.26,0.28,0.26,0.28,0.28,2100000
2016-01-25,0.26,0.32,0.26,0.31,0.31,14165400
2016-01-26,0.31,0.34,0.31,0.34,0.34,10544400
2016-01-27,0.33,0.33,0.32,0.32,0.32,500000
2016-01-28,0.3,0.3,0.3,0.3,0.3,300000
2016-01-29,0.29,0.3,0.29,0.3,0.3,1720000
2016-02-02,0.25,0.25,0.24,0.24,0.24,2600000
2016-02-03,0.22,0.23,0.22,0.23,0.23,3307000
2016-02-04,0.24,0.25,0.23,0.23,0.23,1905000
2016-02-05,0.23,0.23,0.23,0.23,0.23,1000
2016-02-08,0.21,0.22,0.21,0.22,0.22,1000000
2016-02-15,0.21,0.21,0.21,0.21,0.21,400000
2016-02-18,0.2,0.21,0.19,0.19,0.19,8700000
2016-02-19,0.2,0.21,0.2,0.21,0.21,690000
2016-02-23,0.22,0.22,0.21,0.22,0.22,550000
2016-02-24,0.21,0.21,0.21,0.21,0.21,50000
2016-02-25,0.22,0.23,0.22,0.22,0.22,9057400
2016-02-26,0.23,0.25,0.23,0.24,0.24,1617000
2016-02-29,0.23,0.23,0.23,0.23,0.23,4240000
2016-03-02,0.23,0.37,0.23,0.36,0.36,44932700
2016-03-03,0.36,0.37,0.32,0.34,0.34,21219800
2016-03-04,0.35,0.35,0.33,0.34,0.34,12415400
2016-03-07,0.33,0.6,0.33,0.59,0.59,27117600
2016-03-08,0.48,0.63,0.47,0.49,0.49,53315400
2016-03-09,0.49,0.5,0.42,0.5,0.5,35913600
2016-03-10,0.54,0.63,0.5,0.56,0.56,28519000
2016-03-11,0.56,0.59,0.53,0.58,0.58,19821400
2016-03-14,0.59,0.59,0.55,0.56,0.56,5076200
2016-03-15,0.47,0.48,0.45,0.45,0.45,2774000
2016-03-16,0.46,0.51,0.45,0.51,0.51,15193000
2016-03-17,0.53,0.54,0.53,0.54,0.54,2410400
2016-03-18,0.48,0.49,0.44,0.49,0.49,10845600
2016-03-21,0.52,0.53,0.48,0.53,0.53,25465300
2016-03-23,0.61,0.61,0.44,0.47,0.47,20763600
2016-03-24,0.46,0.5,0.45,0.5,0.5,20137600
2016-03-25,0.48,0.48,0.41,0.43,0.43,8128000
2016-03-28,0.42,0.42,0.32,0.32,0.32,11657500
2016-03-29,0.3,0.37,0.3,0.33,0.33,8745300
2016-03-30,0.35,0.38,0.35,0.37,0.37,5103900
2016-03-31,0.38,0.42,0.38,0.4,0.4,7089200
2016-04-01,0.38,0.39,0.38,0.38,0.38,2433600
2016-04-04,0.36,0.37,0.36,0.36,0.36,2737800
2016-04-05,0.34,0.44,0.34,0.4,0.4,15096600
2016-04-07,0.45,0.48,0.45,0.45,0.45,12267700
2016-04-08,0.46,0.46,0.43,0.44,0.44,7278100
2016-04-11,0.44,0.5,0.44,0.5,0.5,2051400
2016-04-12,0.5,0.62,0.5,0.61,0.61,16030900
2016-04-18,0.73,0.81,0.68,0.69,0.69,14910200
2016-04-19,0.69,0.73,0.69,0.69,0.69,10794100
2016-04-20,0.7,0.83,0.7,0.83,0.83,5304300
2016-04-21,0.85,0.85,0.81,0.81,0.81,2811300
2016-04-22,0.81,0.86,0.76,0.76,0.76,5237200
2016-04-25,0.75,0.79,0.73,0.76,0.76,2339400
2016-04-26,0.77,0.8,0.73,0.73,0.73,1584600
2016-04-27,0.74,0.76,0.74,0.74,0.74,1036800
2016-04-28,0.74,0.74,0.74,0.74,0.74,500
2016-04-29,0.72,0.85,0.72,0.79,0.79,1840200
2016-05-03,0.86,0.9,0.83,0.85,0.85,709600
2016-05-04,0.8,0.8,0.8,0.8,0.8,101400
2016-05-09,0.71,0.73,0.71,0.73,0.73,100000
