Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,0.63,0.64,0.61,0.62,0.62,72695200
2018-01-03,0.64,0.88,0.64,0.86,0.86,255276000
2018-01-04,0.91,0.97,0.84,0.97,0.97,126015900
2018-01-05,1,1.04,0.94,0.94,0.94,133027800
2018-01-08,0.92,1.05,0.84,0.84,0.84,228370400
2018-01-09,0.87,0.88,0.79,0.87,0.87,179339100
2018-01-10,0.91,0.96,0.85,0.86,0.86,203133700
2018-01-11,0.84,0.93,0.79,0.93,0.93,189125800
2018-01-12,0.98,1.03,0.95,0.98,0.98,168772900
2018-01-15,1.03,1.13,1.03,1.12,1.12,161244200
2018-01-16,1.22,1.23,1.1,1.1,1.1,157184900
2018-01-17,1.02,1.14,1.01,1.14,1.14,158634600
2018-01-18,1.19,1.2,0.99,0.99,0.99,193114600
2018-01-19,0.95,1.03,0.87,1.02,1.02,243432700
2018-01-22,0.95,1.05,0.93,0.98,0.98,174675200
2018-01-23,1.08,1.13,1,1.07,1.07,154414700
2018-01-24,1.05,1.15,1.05,1.14,1.14,148478400
2018-01-25,1.16,1.19,0.92,0.92,0.92,89212000
2018-01-26,0.9,1.04,0.82,1.04,1.04,98927600
2018-01-29,1.07,1.11,1.01,1.09,1.09,61034900
2018-01-30,1.03,1.04,0.87,0.9,0.9,93121600
2018-01-31,0.83,0.97,0.82,0.93,0.93,71126500
2018-02-01,0.94,0.99,0.92,0.97,0.97,54805800
2018-02-02,0.98,1.01,0.87,0.87,0.87,74279700
2018-02-05,0.67,0.74,0.66,0.71,0.71,73480400
2018-02-06,0.5,0.57,0.4,0.54,0.54,166251700
2018-02-07,0.61,0.62,0.48,0.5,0.5,119817800
2018-02-08,0.51,0.55,0.48,0.48,0.48,92108700
2018-02-09,0.36,0.47,0.36,0.46,0.46,102814700
2018-02-12,0.46,0.5,0.43,0.48,0.48,73264900
2018-02-13,0.51,0.52,0.47,0.47,0.47,159329500
2018-02-14,0.51,0.52,0.41,0.41,0.41,82558500
2018-02-15,0.48,0.54,0.47,0.54,0.54,101091800
2018-02-16,0.55,0.58,0.54,0.55,0.55,93545000
2018-02-19,0.56,0.58,0.55,0.56,0.56,95188000
2018-02-20,0.52,0.55,0.44,0.44,0.44,110045800
2018-02-21,0.52,0.54,0.48,0.52,0.52,86055200
2018-02-22,0.49,0.56,0.47,0.47,0.47,162481500
2018-02-23,0.5,0.6,0.47,0.6,0.6,105895500
2018-02-26,0.6,0.9,0.59,0.9,0.9,154513300
2018-02-27,0.98,1.22,0.88,0.88,0.88,74837500
2018-02-28,0.86,1.04,0.84,0.87,0.87,75616500
2018-03-02,0.71,0.75,0.58,0.62,0.62,61785000
2018-03-05,0.59,0.63,0.42,0.52,0.52,86867500
2018-03-06,0.58,0.66,0.44,0.46,0.46,59065700
2018-03-07,0.42,0.43,0.32,0.32,0.32,121051700
2018-03-08,0.34,0.43,0.29,0.31,0.31,101394600
2018-03-09,0.37,0.37,0.26,0.32,0.32,303501100
2018-03-12,0.37,0.49,0.36,0.49,0.49,86596600
2018-03-13,0.43,0.54,0.41,0.54,0.54,79473500
2018-03-14,0.47,0.53,0.45,0.48,0.48,49520000
2018-03-15,0.47,0.53,0.46,0.5,0.5,81211300
2018-03-16,0.43,0.46,0.39,0.39,0.39,58548500
2018-03-19,0.34,0.34,0.22,0.22,0.22,75030300
2018-03-20,0.19,0.25,0.18,0.23,0.23,46677900
2018-03-21,0.25,0.26,0.19,0.2,0.2,23138500
2018-03-22,0.23,0.27,0.16,0.16,0.16,53748000
2018-03-23,0.06,0.12,0.06,0.12,0.12,21669900
2018-03-26,0.08,0.08,0.05,0.08,0.08,13031100
2018-03-27,0.08,0.08,0.05,0.05,0.05,7251200
2018-03-28,0.02,0.02,0.01,0.01,0.01,4478600
2018-03-29,0.01,0.01,0.01,0.01,0.01,377100
