Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,0.36,0.36,0.36,0.36,0.36,110000
2018-06-18,0.29,0.29,0.23,0.23,0.23,912100
2018-06-19,0.2,0.21,0.2,0.21,0.21,22000
2018-06-20,0.21,0.24,0.21,0.24,0.24,613000
2018-06-21,0.23,0.23,0.2,0.2,0.2,5457000
2018-06-22,0.22,0.22,0.22,0.22,0.22,109000
2018-06-27,0.22,0.22,0.21,0.21,0.21,937000
2018-06-29,0.2,0.2,0.19,0.19,0.19,1454000
2018-07-03,0.25,0.25,0.25,0.25,0.25,1054000
2018-07-06,0.13,0.17,0.13,0.17,0.17,3074000
2018-07-10,0.17,0.2,0.17,0.2,0.2,800000
2018-07-11,0.19,0.21,0.19,0.21,0.21,320100
2018-07-12,0.19,0.19,0.19,0.19,0.19,200
2018-07-18,0.19,0.19,0.18,0.19,0.19,80000
2018-07-20,0.24,0.24,0.24,0.24,0.24,100000
2018-07-23,0.24,0.27,0.23,0.27,0.27,32000
2018-07-24,0.33,0.33,0.26,0.28,0.28,543500
2018-07-25,0.28,0.28,0.26,0.26,0.26,678500
2018-07-26,0.28,0.28,0.28,0.28,0.28,95300
2018-08-01,0.28,0.28,0.28,0.28,0.28,100000
2018-08-03,0.29,0.29,0.27,0.27,0.27,60000
2018-08-06,0.25,0.25,0.17,0.17,0.17,905200
2018-08-07,0.18,0.21,0.18,0.21,0.21,1997300
2018-08-09,0.24,0.24,0.2,0.2,0.2,330000
2018-08-10,0.19,0.19,0.19,0.19,0.19,873500
2018-08-22,0.16,0.16,0.16,0.16,0.16,1804000
2018-08-23,0.17,0.17,0.16,0.17,0.17,2239000
2018-08-24,0.16,0.18,0.16,0.17,0.17,773000
2018-08-27,0.17,0.18,0.17,0.18,0.18,2270000
2018-08-28,0.19,0.19,0.19,0.19,0.19,81000
2018-08-29,0.18,0.18,0.18,0.18,0.18,120000
2018-08-30,0.2,0.21,0.2,0.21,0.21,5930500
2018-08-31,0.18,0.18,0.18,0.18,0.18,5632500
2018-09-04,0.16,0.16,0.15,0.15,0.15,300000
2018-09-05,0.15,0.15,0.15,0.15,0.15,120000
2018-09-11,0.11,0.11,0.11,0.11,0.11,2500
2018-09-13,0.12,0.12,0.12,0.12,0.12,100000
2018-09-14,0.13,0.13,0.12,0.12,0.12,64000
2018-09-17,0.1,0.1,0.1,0.1,0.1,11000
2018-09-18,0.12,0.14,0.12,0.14,0.14,297500
2018-09-20,0.16,0.16,0.15,0.15,0.15,435000
2018-09-21,0.14,0.14,0.14,0.14,0.14,1000
2018-09-24,0.12,0.12,0.12,0.12,0.12,200000
2018-09-28,0.11,0.11,0.11,0.11,0.11,300000
2018-10-01,0.12,0.12,0.12,0.12,0.12,200000
2018-10-02,0.12,0.12,0.1,0.1,0.1,360000
2018-10-03,0.11,0.18,0.11,0.15,0.15,2017100
2018-10-04,0.14,0.15,0.12,0.12,0.12,3045400
2018-10-05,0.14,0.14,0.12,0.12,0.12,1197200
2018-10-08,0.11,0.11,0.06,0.06,0.06,1531700
2018-10-09,0.07,0.07,0.06,0.06,0.06,150800
2018-10-10,0.07,0.08,0.07,0.07,0.07,81800
2018-10-11,0.03,0.05,0.03,0.05,0.05,1448600
2018-10-12,0.05,0.05,0.05,0.05,0.05,140000
2018-10-17,0.05,0.05,0.05,0.05,0.05,330000
2018-10-18,0.04,0.04,0.04,0.04,0.04,40000
2018-10-19,0.03,0.04,0.03,0.04,0.04,75100
2018-10-22,0.03,0.03,0.03,0.03,0.03,30000
2018-10-24,0.02,0.02,0.01,0.02,0.02,426100
2018-10-25,0.01,0.01,0.01,0.01,0.01,500
2018-10-26,0.01,0.01,0.01,0.01,0.01,30000
2018-10-29,0.01,0.01,0.01,0.01,0.01,60000
2018-10-30,0.01,0.01,0.01,0.01,0.01,2900
2018-10-31,0.01,0.01,0.01,0.01,0.01,139100
2018-11-01,0.01,0.02,0.01,0.02,0.02,390500
2018-11-02,0.01,0.02,0.01,0.02,0.02,3100
2018-11-06,0.01,0.01,0.01,0.01,0.01,672700
2018-11-08,0.01,0.01,0.01,0.01,0.01,101700
