Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,0.49,0.49,0.47,0.48,0.48,205000
2014-08-15,0.48,0.48,0.48,0.48,0.48,157100
2014-08-18,0.47,0.47,0.46,0.47,0.47,340100
2014-08-19,0.48,0.48,0.47,0.47,0.47,70200
2014-08-20,0.46,0.46,0.46,0.46,0.46,1113100
2014-08-21,0.45,0.46,0.45,0.46,0.46,1033200
2014-08-22,0.46,0.47,0.46,0.47,0.47,830600
2014-08-25,0.47,0.49,0.47,0.49,0.49,588300
2014-08-26,0.49,0.5,0.49,0.5,0.5,878500
2014-08-27,0.5,0.52,0.5,0.52,0.52,1130000
2014-08-28,0.51,0.52,0.5,0.51,0.51,330500
2014-08-29,0.51,0.51,0.5,0.5,0.5,367800
2014-09-01,0.51,0.51,0.5,0.5,0.5,200000
2014-09-02,0.5,0.5,0.48,0.48,0.48,159100
2014-09-03,0.49,0.49,0.47,0.48,0.48,810600
2014-09-04,0.47,0.47,0.46,0.46,0.46,1370000
2014-09-05,0.47,0.47,0.45,0.45,0.45,828000
2014-09-08,0.47,0.47,0.44,0.45,0.45,458100
2014-09-09,0.45,0.45,0.44,0.44,0.44,816200
2014-09-10,0.42,0.44,0.42,0.43,0.43,974700
2014-09-11,0.43,0.44,0.42,0.43,0.43,3851700
2014-09-12,0.43,0.43,0.42,0.43,0.43,4448700
2014-09-15,0.42,0.42,0.39,0.42,0.42,1212100
2014-09-16,0.43,0.43,0.4,0.4,0.4,345900
2014-09-17,0.4,0.41,0.4,0.41,0.41,5000
2014-09-18,0.4,0.4,0.39,0.39,0.39,982000
2014-09-19,0.4,0.4,0.39,0.39,0.39,615000
2014-09-22,0.39,0.4,0.39,0.4,0.4,327000
2014-09-23,0.4,0.41,0.4,0.4,0.4,1718000
2014-09-24,0.4,0.42,0.4,0.41,0.41,2355100
2014-09-25,0.41,0.41,0.4,0.41,0.41,1289300
2014-09-26,0.4,0.4,0.39,0.4,0.4,1840500
2014-09-29,0.4,0.4,0.38,0.38,0.38,2595900
2014-09-30,0.39,0.39,0.38,0.38,0.38,635500
2014-10-01,0.38,0.39,0.38,0.38,0.38,1168100
2014-10-02,0.38,0.38,0.34,0.34,0.34,804600
2014-10-03,0.34,0.34,0.31,0.32,0.32,3726400
2014-10-06,0.32,0.32,0.31,0.32,0.32,1555000
2014-10-07,0.32,0.33,0.32,0.33,0.33,847000
2014-10-08,0.32,0.32,0.32,0.32,0.32,40300
2014-10-09,0.34,0.34,0.33,0.34,0.34,1390800
2014-10-10,0.33,0.35,0.33,0.34,0.34,1749400
2014-10-13,0.33,0.34,0.33,0.34,0.34,1869500
2014-10-14,0.34,0.34,0.33,0.33,0.33,2531200
2014-10-15,0.35,0.35,0.34,0.34,0.34,1007000
2014-10-16,0.33,0.34,0.33,0.34,0.34,842300
2014-10-17,0.33,0.34,0.32,0.32,0.32,497800
2014-10-20,0.33,0.33,0.32,0.32,0.32,631000
2014-10-21,0.32,0.32,0.31,0.32,0.32,2616900
2014-10-22,0.32,0.33,0.31,0.32,0.32,277400
2014-10-24,0.33,0.33,0.32,0.33,0.33,5200
2014-10-27,0.32,0.32,0.32,0.32,0.32,56000
2014-10-28,0.32,0.33,0.32,0.33,0.33,2060000
2014-10-29,0.33,0.35,0.33,0.34,0.34,160500
2014-10-30,0.34,0.35,0.34,0.35,0.35,2362000
2014-11-03,0.35,0.35,0.35,0.35,0.35,19000
2014-11-04,0.35,0.35,0.35,0.35,0.35,13000
2014-11-05,0.34,0.34,0.33,0.33,0.33,20000
2014-11-06,0.33,0.33,0.32,0.32,0.32,86000
2014-11-07,0.26,0.27,0.26,0.26,0.26,5114000
2014-11-10,0.26,0.26,0.26,0.26,0.26,1433000
2014-11-11,0.24,0.27,0.24,0.27,0.27,5088400
2014-11-12,0.27,0.27,0.26,0.26,0.26,2984200
2014-11-13,0.27,0.27,0.27,0.27,0.27,1421800
2014-11-14,0.28,0.29,0.27,0.27,0.27,1168300
2014-11-17,0.27,0.27,0.27,0.27,0.27,453000
2014-11-18,0.27,0.27,0.26,0.27,0.27,289900
2014-11-19,0.25,0.25,0.25,0.25,0.25,793000
2014-11-20,0.25,0.25,0.21,0.22,0.22,2912600
2014-11-21,0.22,0.24,0.22,0.24,0.24,1583500
2014-11-24,0.25,0.25,0.24,0.24,0.24,2227000
2014-11-25,0.24,0.24,0.24,0.24,0.24,216000
2014-11-26,0.24,0.25,0.24,0.25,0.25,2197100
2014-11-27,0.25,0.27,0.25,0.27,0.27,2064100
2014-11-28,0.27,0.27,0.25,0.26,0.26,2810700
2014-12-01,0.25,0.26,0.25,0.26,0.26,318000
2014-12-02,0.25,0.25,0.25,0.25,0.25,25000
2014-12-03,0.24,0.25,0.24,0.25,0.25,11000
2014-12-04,0.24,0.24,0.23,0.23,0.23,922100
2014-12-08,0.23,0.24,0.2,0.2,0.2,2177900
2014-12-09,0.21,0.21,0.2,0.2,0.2,1281000
2014-12-11,0.18,0.2,0.17,0.18,0.18,7531700
2014-12-12,0.17,0.17,0.15,0.16,0.16,6490400
