Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.36,0.36,0.36,0.36,0.36,402800
2016-01-27,0.37,0.39,0.37,0.37,0.37,2928200
2016-01-28,0.37,0.39,0.37,0.39,0.39,1789400
2016-01-29,0.39,0.39,0.37,0.37,0.37,1322200
2016-02-01,0.37,0.38,0.37,0.37,0.37,1749200
2016-02-02,0.37,0.37,0.37,0.37,0.37,517200
2016-02-03,0.36,0.36,0.36,0.36,0.36,304200
2016-02-04,0.37,0.37,0.37,0.37,0.37,1485400
2016-02-05,0.36,0.36,0.36,0.36,0.36,102800
2016-02-08,0.36,0.37,0.36,0.37,0.37,222000
2016-02-09,0.36,0.36,0.36,0.36,0.36,53900
2016-02-10,0.36,0.36,0.36,0.36,0.36,53900
2016-02-11,0.38,0.39,0.37,0.37,0.37,5138800
2016-02-12,0.37,0.37,0.36,0.36,0.36,4262000
2016-02-15,0.37,0.37,0.37,0.37,0.37,1082800
2016-02-16,0.39,0.39,0.38,0.38,0.38,600200
2016-02-17,0.37,0.37,0.37,0.37,0.37,559200
2016-02-18,0.37,0.37,0.36,0.36,0.36,2839800
2016-02-19,0.36,0.36,0.36,0.36,0.36,550000
2016-02-23,0.38,0.39,0.38,0.39,0.39,3265400
2016-02-24,0.39,0.43,0.39,0.42,0.42,2630200
2016-02-25,0.42,0.42,0.4,0.4,0.4,3269800
2016-02-26,0.41,0.43,0.41,0.42,0.42,2396800
2016-02-29,0.41,0.42,0.41,0.41,0.41,1057600
2016-03-01,0.41,0.41,0.38,0.38,0.38,3129300
2016-03-02,0.39,0.4,0.39,0.4,0.4,2222400
2016-03-03,0.39,0.4,0.38,0.38,0.38,883800
2016-03-04,0.39,0.39,0.37,0.39,0.39,358700
2016-03-07,0.39,0.42,0.39,0.41,0.41,5334200
2016-03-08,0.41,0.44,0.41,0.44,0.44,5074100
2016-03-09,0.44,0.44,0.43,0.44,0.44,2544000
2016-03-10,0.45,0.45,0.43,0.44,0.44,2072500
2016-03-11,0.46,0.46,0.44,0.45,0.45,4350400
2016-03-14,0.45,0.46,0.45,0.46,0.46,2146200
2016-03-15,0.47,0.48,0.46,0.46,0.46,2232800
2016-03-16,0.47,0.47,0.45,0.47,0.47,4803200
2016-03-17,0.47,0.47,0.45,0.45,0.45,2733200
2016-03-18,0.43,0.44,0.43,0.44,0.44,6242000
2016-03-21,0.44,0.45,0.43,0.43,0.43,12364300
2016-03-22,0.44,0.44,0.44,0.44,0.44,1257100
2016-03-23,0.44,0.44,0.44,0.44,0.44,536600
2016-03-24,0.44,0.45,0.44,0.45,0.45,1627000
2016-03-25,0.45,0.45,0.45,0.45,0.45,525200
2016-03-28,0.45,0.45,0.42,0.42,0.42,2059200
2016-03-29,0.43,0.47,0.43,0.47,0.47,3853100
2016-03-30,0.46,0.47,0.42,0.43,0.43,4832800
2016-03-31,0.42,0.43,0.4,0.4,0.4,1691500
2016-04-01,0.42,0.42,0.41,0.42,0.42,1525000
2016-04-04,0.42,0.43,0.42,0.43,0.43,635600
2016-04-05,0.41,0.42,0.4,0.4,0.4,1214900
2016-04-07,0.4,0.4,0.4,0.4,0.4,103600
2016-04-08,0.38,0.38,0.36,0.38,0.38,2247300
2016-04-11,0.39,0.4,0.39,0.4,0.4,345400
2016-04-12,0.41,0.41,0.4,0.4,0.4,875800
2016-04-18,0.4,0.41,0.4,0.41,0.41,1185000
2016-04-19,0.42,0.42,0.42,0.42,0.42,528600
2016-04-20,0.43,0.44,0.43,0.43,0.43,646000
2016-04-21,0.43,0.43,0.4,0.41,0.41,2108800
2016-04-22,0.4,0.41,0.4,0.41,0.41,640000
2016-04-25,0.4,0.4,0.4,0.4,0.4,594000
2016-04-26,0.41,0.41,0.4,0.4,0.4,1686800
2016-04-27,0.41,0.42,0.41,0.41,0.41,1813200
2016-04-28,0.39,0.4,0.38,0.38,0.38,172200
2016-04-29,0.38,0.38,0.37,0.37,0.37,6037600
2016-05-03,0.37,0.38,0.37,0.38,0.38,878700
2016-05-04,0.38,0.39,0.38,0.39,0.39,1572400
2016-05-09,0.39,0.39,0.39,0.39,0.39,112800
2016-05-10,0.4,0.42,0.4,0.42,0.42,1054400
2016-05-11,0.41,0.42,0.41,0.41,0.41,154200
2016-05-12,0.42,0.42,0.38,0.38,0.38,1179200
2016-05-13,0.4,0.42,0.4,0.42,0.42,1147800
2016-05-16,0.41,0.41,0.41,0.41,0.41,113800
2016-05-17,0.43,0.45,0.43,0.44,0.44,636300
2016-05-18,0.44,0.44,0.44,0.44,0.44,300000
2016-05-19,0.43,0.43,0.43,0.43,0.43,55000
2016-05-24,0.43,0.43,0.43,0.43,0.43,10000
2016-05-25,0.44,0.44,0.44,0.44,0.44,1029600
2016-05-26,0.45,0.46,0.45,0.46,0.46,1016200
2016-05-30,0.44,0.45,0.44,0.45,0.45,41100
