Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.44,0.48,0.43,0.48,0.48,1082000
2013-11-12,0.51,0.51,0.51,0.51,0.51,60000
2013-11-15,0.44,0.45,0.43,0.45,0.45,8059200
2013-11-18,0.44,0.44,0.43,0.44,0.44,7962100
2013-11-19,0.42,0.43,0.4,0.4,0.4,1870000
2013-11-20,0.4,0.42,0.38,0.39,0.39,2240200
2013-11-21,0.38,0.4,0.36,0.4,0.4,3883300
2013-11-22,0.38,0.38,0.37,0.37,0.37,2205000
2013-11-25,0.35,0.38,0.35,0.38,0.38,1785000
2013-11-26,0.37,0.45,0.37,0.45,0.45,5360200
2013-11-27,0.42,0.44,0.42,0.44,0.44,110000
2013-11-28,0.42,0.42,0.39,0.39,0.39,400000
2013-11-29,0.4,0.44,0.4,0.44,0.44,600000
2013-12-02,0.41,0.44,0.41,0.41,0.41,241000
2013-12-03,0.41,0.43,0.41,0.41,0.41,2080000
2013-12-04,0.4,0.4,0.39,0.39,0.39,210000
2013-12-06,0.37,0.37,0.35,0.35,0.35,1964000
2013-12-09,0.36,0.36,0.34,0.34,0.34,1034000
2013-12-11,0.33,0.33,0.33,0.33,0.33,50000
2013-12-12,0.35,0.35,0.34,0.34,0.34,56000
2013-12-13,0.32,0.32,0.31,0.31,0.31,260000
2013-12-16,0.29,0.29,0.28,0.28,0.28,1460000
2013-12-17,0.29,0.3,0.29,0.3,0.3,1362000
2013-12-23,0.3,0.31,0.3,0.31,0.31,40000
2013-12-24,0.3,0.31,0.3,0.31,0.31,40000
2013-12-26,0.3,0.3,0.3,0.3,0.3,20000
2013-12-27,0.28,0.28,0.27,0.27,0.27,120000
2014-01-03,0.18,0.2,0.18,0.2,0.2,91400
2014-01-06,0.18,0.21,0.18,0.21,0.21,84000
2014-01-09,0.29,0.29,0.27,0.27,0.27,41800
2014-01-10,0.26,0.26,0.26,0.26,0.26,9400
2014-01-13,0.26,0.26,0.24,0.25,0.25,558600
2014-01-14,0.24,0.27,0.24,0.26,0.26,505800
2014-01-15,0.24,0.25,0.24,0.24,0.24,150000
2014-01-16,0.24,0.29,0.24,0.29,0.29,410400
2014-01-17,0.28,0.29,0.25,0.25,0.25,735900
2014-01-20,0.25,0.25,0.25,0.25,0.25,29500
2014-01-21,0.26,0.26,0.25,0.25,0.25,374000
2014-01-22,0.23,0.24,0.23,0.24,0.24,270600
2014-01-23,0.22,0.22,0.22,0.22,0.22,154600
2014-01-24,0.23,0.23,0.22,0.22,0.22,3410600
2014-01-27,0.2,0.2,0.19,0.19,0.19,2080400
2014-01-28,0.18,0.18,0.16,0.16,0.16,801000
2014-01-29,0.15,0.16,0.15,0.15,0.15,749200
2014-01-30,0.14,0.14,0.14,0.14,0.14,470000
2014-01-31,0.15,0.16,0.15,0.16,0.16,589400
2014-02-03,0.17,0.17,0.17,0.17,0.17,425200
2014-02-04,0.15,0.15,0.15,0.15,0.15,98600
2014-02-05,0.15,0.15,0.15,0.15,0.15,74000
2014-02-06,0.16,0.16,0.16,0.16,0.16,700000
2014-02-07,0.15,0.15,0.15,0.15,0.15,57800
2014-02-10,0.15,0.15,0.15,0.15,0.15,55200
2014-02-12,0.14,0.17,0.14,0.17,0.17,810000
2014-02-13,0.17,0.2,0.17,0.2,0.2,73400
2014-02-17,0.2,0.21,0.19,0.21,0.21,75200
2014-02-18,0.2,0.23,0.2,0.23,0.23,283600
2014-02-19,0.19,0.19,0.19,0.19,0.19,50000
2014-02-20,0.19,0.19,0.19,0.19,0.19,250000
2014-02-21,0.19,0.19,0.19,0.19,0.19,1100000
2014-02-24,0.2,0.2,0.2,0.2,0.2,100000
2014-02-25,0.19,0.19,0.18,0.18,0.18,100200
2014-02-27,0.16,0.17,0.16,0.17,0.17,318000
2014-02-28,0.15,0.15,0.15,0.15,0.15,40000
2014-03-03,0.16,0.16,0.16,0.16,0.16,472000
2014-03-04,0.16,0.16,0.15,0.16,0.16,2038300
2014-03-05,0.16,0.16,0.16,0.16,0.16,88500
2014-03-06,0.15,0.16,0.15,0.16,0.16,250000
2014-03-07,0.2,0.2,0.19,0.2,0.2,2074800
2014-03-10,0.18,0.18,0.18,0.18,0.18,30000
2014-03-11,0.2,0.2,0.19,0.19,0.19,68000
2014-03-12,0.18,0.19,0.18,0.19,0.19,2047400
2014-03-13,0.19,0.19,0.19,0.19,0.19,2000
2014-03-14,0.18,0.19,0.18,0.18,0.18,2014800
2014-03-17,0.17,0.18,0.17,0.18,0.18,104200
2014-03-18,0.2,0.22,0.2,0.22,0.22,1968400
2014-03-19,0.27,0.29,0.26,0.27,0.27,2478500
2014-03-20,0.25,0.26,0.22,0.26,0.26,2284100
2014-03-21,0.24,0.27,0.23,0.27,0.27,5334200
2014-03-24,0.24,0.24,0.23,0.24,0.24,5930000
2014-03-25,0.22,0.22,0.2,0.22,0.22,3294100
2014-03-26,0.23,0.23,0.21,0.21,0.21,3212100
2014-03-27,0.22,0.23,0.22,0.22,0.22,4234900
2014-03-28,0.22,0.24,0.21,0.23,0.23,4153600
2014-03-31,0.23,0.23,0.22,0.22,0.22,2353800
2014-04-01,0.23,0.24,0.23,0.24,0.24,1895800
2014-04-02,0.26,0.26,0.26,0.26,0.26,200
2014-04-03,0.23,0.23,0.19,0.19,0.19,5968200
2014-04-04,0.19,0.23,0.19,0.2,0.2,6561900
2014-04-08,0.17,0.17,0.13,0.13,0.13,428000
2014-04-09,0.13,0.16,0.11,0.11,0.11,3699500
2014-04-10,0.12,0.14,0.12,0.14,0.14,1716700
2014-04-11,0.14,0.15,0.13,0.15,0.15,932200
2014-04-16,0.11,0.12,0.11,0.12,0.12,190000
2014-04-17,0.09,0.15,0.09,0.12,0.12,1193300
2014-04-18,0.13,0.16,0.13,0.13,0.13,325500
2014-04-21,0.07,0.15,0.07,0.15,0.15,10100
