Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.44,0.45,0.44,0.45,0.45,2000
2018-10-01,0.44,0.44,0.43,0.43,0.43,800000
2018-10-02,0.34,0.34,0.34,0.34,0.34,300000
2018-10-03,0.32,0.32,0.31,0.31,0.31,1240000
2018-10-09,0.29,0.31,0.29,0.31,0.31,40000
2018-10-16,0.33,0.33,0.32,0.32,0.32,20000
2018-10-17,0.34,0.34,0.32,0.32,0.32,94000
2018-10-22,0.28,0.28,0.25,0.25,0.25,99900
2018-10-24,0.23,0.23,0.23,0.23,0.23,100
2018-10-25,0.19,0.23,0.19,0.23,0.23,400
2018-10-26,0.2,0.2,0.2,0.2,0.2,100
2018-10-29,0.21,0.21,0.2,0.2,0.2,200
2018-10-31,0.19,0.19,0.19,0.19,0.19,100
2018-11-02,0.2,0.29,0.2,0.28,0.28,520600
2018-11-05,0.26,0.26,0.25,0.25,0.25,60000
2018-11-06,0.26,0.27,0.25,0.25,0.25,107100
2018-11-07,0.27,0.27,0.27,0.27,0.27,7000
2018-11-08,0.26,0.26,0.26,0.26,0.26,10000
2018-11-09,0.25,0.25,0.21,0.21,0.21,24100
2018-11-12,0.24,0.24,0.22,0.22,0.22,34200
2018-11-13,0.19,0.19,0.19,0.19,0.19,200
2018-11-14,0.24,0.24,0.24,0.24,0.24,200
2018-11-15,0.22,0.22,0.22,0.22,0.22,100
2018-11-19,0.24,0.24,0.24,0.24,0.24,300
2018-11-28,0.2,0.2,0.2,0.2,0.2,150000
2018-11-29,0.2,0.2,0.2,0.2,0.2,150000
2018-12-07,0.27,0.27,0.24,0.25,0.25,1325000
2018-12-11,0.26,0.26,0.25,0.25,0.25,131000
2018-12-12,0.25,0.26,0.24,0.24,0.24,261600
2018-12-13,0.26,0.26,0.23,0.23,0.23,50200
2018-12-14,0.24,0.24,0.24,0.24,0.24,20000
2018-12-20,0.19,0.2,0.19,0.2,0.2,600000
2018-12-28,0.09,0.09,0.09,0.09,0.09,14000
2019-01-08,0.04,0.04,0.04,0.04,0.04,200000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
