Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,0.68,0.68,0.64,0.64,0.64,6908000
2015-10-01,0.67,0.67,0.61,0.61,0.61,9937300
2015-10-02,0.59,0.62,0.59,0.62,0.62,6091600
2015-10-05,0.62,0.65,0.61,0.62,0.62,14691300
2015-10-06,0.64,0.66,0.64,0.65,0.65,4824400
2015-10-07,0.69,0.71,0.68,0.7,0.7,8981800
2015-10-08,0.74,0.74,0.74,0.74,0.74,2000000
2015-10-09,0.75,0.83,0.75,0.82,0.82,13943000
2015-10-12,0.81,0.82,0.79,0.81,0.81,17960500
2015-10-13,0.79,0.83,0.79,0.83,0.83,10798900
2015-10-14,0.82,0.82,0.81,0.81,0.81,9099700
2015-10-15,0.82,0.9,0.82,0.9,0.9,28330300
2015-10-16,0.9,0.9,0.87,0.88,0.88,16779400
2015-10-19,0.88,0.91,0.84,0.88,0.88,27000200
2015-10-20,0.87,0.89,0.86,0.86,0.86,15072700
2015-10-21,0.83,0.83,0.79,0.81,0.81,22304100
2015-10-22,0.8,0.82,0.8,0.8,0.8,2410800
2015-10-26,0.83,0.83,0.73,0.73,0.73,42662600
2015-10-27,0.72,0.72,0.7,0.7,0.7,32541400
2015-10-28,0.68,0.7,0.64,0.64,0.64,18516200
2015-10-29,0.64,0.64,0.58,0.59,0.59,32021800
2015-10-30,0.59,0.6,0.58,0.59,0.59,12733800
2015-11-02,0.59,0.65,0.59,0.65,0.65,28175600
2015-11-03,0.68,0.68,0.63,0.64,0.64,26523500
2015-11-04,0.65,0.65,0.62,0.64,0.64,10254600
2015-11-05,0.63,0.66,0.62,0.63,0.63,30241400
2015-11-06,0.63,0.64,0.62,0.63,0.63,28174000
2015-11-09,0.61,0.62,0.6,0.62,0.62,9696400
2015-11-10,0.6,0.6,0.58,0.59,0.59,17222700
2015-11-11,0.56,0.58,0.55,0.56,0.56,10285800
2015-11-12,0.56,0.62,0.56,0.62,0.62,16949800
2015-11-13,0.6,0.6,0.57,0.58,0.58,13546800
2015-11-16,0.54,0.55,0.53,0.55,0.55,19495800
2015-11-17,0.56,0.56,0.53,0.54,0.54,3046600
2015-11-18,0.54,0.54,0.52,0.53,0.53,1560600
2015-11-19,0.52,0.52,0.46,0.47,0.47,12448200
2015-11-20,0.47,0.48,0.46,0.48,0.48,7851100
2015-11-23,0.48,0.49,0.46,0.47,0.47,11792900
2015-11-24,0.47,0.5,0.47,0.48,0.48,11889200
2015-11-25,0.47,0.48,0.46,0.47,0.47,73082100
2015-11-26,0.47,0.47,0.45,0.45,0.45,11188400
2015-11-27,0.44,0.45,0.44,0.45,0.45,37864200
2015-11-30,0.41,0.45,0.39,0.45,0.45,24685600
2015-12-01,0.44,0.46,0.43,0.43,0.43,9451100
2015-12-02,0.43,0.45,0.4,0.4,0.4,26749400
2015-12-03,0.4,0.41,0.39,0.41,0.41,31054500
2015-12-04,0.4,0.41,0.39,0.39,0.39,41755100
2015-12-08,0.35,0.35,0.31,0.31,0.31,8153000
2015-12-09,0.31,0.31,0.27,0.27,0.27,13199200
2015-12-11,0.25,0.25,0.23,0.23,0.23,9076200
2015-12-14,0.19,0.21,0.18,0.21,0.21,56493000
2015-12-15,0.21,0.22,0.19,0.22,0.22,19734800
2015-12-16,0.23,0.24,0.22,0.22,0.22,22402000
2015-12-17,0.22,0.22,0.2,0.21,0.21,5755800
2015-12-18,0.19,0.19,0.18,0.18,0.18,9216700
2015-12-21,0.17,0.18,0.17,0.18,0.18,6608400
2015-12-22,0.19,0.19,0.14,0.15,0.15,10012100
2015-12-23,0.15,0.16,0.15,0.16,0.16,7982500
2015-12-24,0.18,0.18,0.17,0.17,0.17,5869800
2015-12-25,0.16,0.16,0.16,0.16,0.16,9510500
2015-12-28,0.16,0.17,0.16,0.17,0.17,14224900
2015-12-29,0.16,0.16,0.15,0.16,0.16,230600
2015-12-30,0.16,0.16,0.15,0.15,0.15,5607000
2016-01-04,0.11,0.12,0.11,0.11,0.11,7025200
2016-01-05,0.11,0.11,0.09,0.1,0.1,10524800
2016-01-06,0.1,0.11,0.1,0.11,0.11,10096600
2016-01-07,0.09,0.09,0.09,0.09,0.09,1000
