Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,0.43,0.43,0.41,0.41,0.41,7800
2017-01-10,0.4,0.41,0.4,0.4,0.4,404700
2017-01-11,0.41,0.41,0.41,0.41,0.41,400800
2017-01-12,0.42,0.45,0.42,0.45,0.45,205500
2017-01-13,0.46,0.46,0.46,0.46,0.46,3900
2017-01-17,0.45,0.45,0.45,0.45,0.45,200000
2017-01-23,0.41,0.41,0.41,0.41,0.41,100
2017-01-30,0.37,0.37,0.36,0.36,0.36,9000
2017-01-31,0.36,0.36,0.36,0.36,0.36,2000
2017-02-01,0.35,0.35,0.35,0.35,0.35,6000
2017-02-02,0.35,0.35,0.34,0.34,0.34,202800
2017-02-03,0.35,0.35,0.35,0.35,0.35,607800
2017-02-06,0.36,0.39,0.36,0.39,0.39,621000
2017-02-07,0.37,0.37,0.37,0.37,0.37,1009800
2017-02-08,0.37,0.37,0.37,0.37,0.37,821000
2017-02-10,0.38,0.39,0.38,0.39,0.39,1430400
2017-02-14,0.38,0.38,0.38,0.38,0.38,15000
2017-02-15,0.39,0.39,0.39,0.39,0.39,218800
2017-02-16,0.42,0.42,0.42,0.42,0.42,406000
2017-02-17,0.41,0.41,0.41,0.41,0.41,623600
2017-02-20,0.41,0.43,0.41,0.43,0.43,221900
2017-02-21,0.45,0.45,0.41,0.41,0.41,1443200
2017-02-22,0.41,0.41,0.4,0.41,0.41,426800
2017-02-23,0.4,0.4,0.4,0.4,0.4,607900
2017-02-24,0.4,0.42,0.4,0.42,0.42,1109600
2017-02-27,0.4,0.4,0.38,0.38,0.38,201900
2017-03-01,0.38,0.38,0.38,0.38,0.38,1210800
2017-03-02,0.39,0.39,0.38,0.38,0.38,810400
2017-03-03,0.37,0.37,0.37,0.37,0.37,402600
2017-03-07,0.38,0.38,0.38,0.38,0.38,403800
2017-03-08,0.38,0.38,0.38,0.38,0.38,203600
2017-03-10,0.38,0.38,0.38,0.38,0.38,503800
2017-03-13,0.38,0.38,0.38,0.38,0.38,607200
2017-03-14,0.4,0.4,0.39,0.39,0.39,202000
2017-03-15,0.38,0.38,0.38,0.38,0.38,202000
2017-03-16,0.38,0.38,0.36,0.36,0.36,203000
2017-03-20,0.37,0.37,0.37,0.37,0.37,606000
2017-03-22,0.37,0.37,0.37,0.37,0.37,404600
2017-03-23,0.37,0.37,0.37,0.37,0.37,403800
2017-03-28,0.37,0.38,0.36,0.38,0.38,1010800
2017-04-03,0.37,0.41,0.37,0.41,0.41,608000
2017-04-04,0.43,0.44,0.41,0.44,0.44,1756100
2017-04-07,0.42,0.43,0.42,0.43,0.43,610900
2017-04-10,0.41,0.41,0.4,0.4,0.4,403200
2017-04-11,0.42,0.42,0.42,0.42,0.42,203800
2017-04-12,0.41,0.41,0.41,0.41,0.41,612500
2017-04-17,0.41,0.41,0.41,0.41,0.41,608200
2017-04-19,0.37,0.37,0.36,0.36,0.36,608600
2017-04-20,0.36,0.36,0.31,0.31,0.31,1012000
2017-04-21,0.31,0.31,0.31,0.31,0.31,1619800
2017-04-25,0.34,0.34,0.34,0.34,0.34,203600
2017-04-27,0.36,0.36,0.36,0.36,0.36,807200
2017-04-28,0.36,0.39,0.36,0.39,0.39,608600
2017-05-02,0.38,0.38,0.37,0.37,0.37,1412800
2017-05-04,0.37,0.37,0.37,0.37,0.37,403400
2017-05-05,0.39,0.41,0.39,0.41,0.41,201800
2017-05-08,0.4,0.41,0.4,0.41,0.41,1118000
2017-05-09,0.4,0.4,0.38,0.39,0.39,1207600
2017-05-12,0.37,0.38,0.37,0.38,0.38,404400
2017-05-15,0.37,0.38,0.37,0.38,0.38,1106600
2017-05-16,0.39,0.41,0.39,0.4,0.4,605600
2017-05-17,0.4,0.42,0.4,0.41,0.41,1014800
2017-05-18,0.42,0.42,0.41,0.41,0.41,305400
2017-05-19,0.41,0.41,0.41,0.41,0.41,301800
2017-05-22,0.41,0.45,0.41,0.45,0.45,1209800
2017-05-23,0.46,0.46,0.46,0.46,0.46,403200
2017-05-24,0.46,0.46,0.39,0.39,0.39,1827900
2017-05-26,0.4,0.43,0.4,0.43,0.43,1107400
2017-05-29,0.42,0.43,0.4,0.43,0.43,808200
2017-05-30,0.41,0.41,0.41,0.41,0.41,613800
2017-06-01,0.41,0.43,0.41,0.43,0.43,1418200
2017-06-02,0.47,0.48,0.46,0.47,0.47,1108200
2017-06-05,0.44,0.46,0.44,0.46,0.46,1210200
2017-06-06,0.46,0.5,0.46,0.49,0.49,1796500
2017-06-07,0.46,0.46,0.46,0.46,0.46,65000
2017-06-08,0.47,0.5,0.47,0.5,0.5,404200
2017-06-12,0.48,0.49,0.45,0.49,0.49,1833000
2017-06-13,0.49,0.51,0.49,0.49,0.49,574400
2017-06-14,0.53,0.53,0.5,0.5,0.5,839000
2017-06-15,0.47,0.49,0.47,0.47,0.47,323400
2017-06-16,0.48,0.48,0.48,0.48,0.48,202600
2017-06-19,0.48,0.48,0.47,0.47,0.47,605400
2017-06-21,0.45,0.46,0.45,0.46,0.46,405600
2017-06-22,0.46,0.49,0.46,0.47,0.47,996700
2017-06-23,0.46,0.46,0.46,0.46,0.46,203600
2017-06-26,0.45,0.45,0.41,0.41,0.41,1247600
2017-06-27,0.44,0.49,0.44,0.49,0.49,1510600
2017-06-28,0.53,0.53,0.49,0.49,0.49,250200
2017-06-29,0.47,0.49,0.47,0.49,0.49,608800
2017-06-30,0.47,0.47,0.47,0.47,0.47,1042200
2017-07-05,0.41,0.42,0.41,0.41,0.41,1049800
2017-07-06,0.41,0.42,0.41,0.42,0.42,405000
2017-07-07,0.37,0.38,0.37,0.38,0.38,1096800
2017-07-11,0.4,0.42,0.4,0.42,0.42,896700
2017-07-12,0.42,0.43,0.42,0.42,0.42,1025600
2017-07-13,0.43,0.43,0.43,0.43,0.43,406600
2017-07-14,0.44,0.44,0.43,0.43,0.43,701400
2017-07-17,0.42,0.43,0.42,0.43,0.43,782600
2017-07-18,0.44,0.45,0.44,0.44,0.44,801600
2017-07-19,0.45,0.49,0.45,0.48,0.48,482000
2017-07-20,0.5,0.51,0.5,0.5,0.5,1035600
2017-07-21,0.51,0.59,0.51,0.57,0.57,1067000
2017-07-24,0.57,0.57,0.52,0.53,0.53,607600
2017-07-25,0.61,0.61,0.61,0.61,0.61,100
2017-07-26,0.56,0.56,0.56,0.56,0.56,201200
2017-07-27,0.57,0.59,0.56,0.56,0.56,433100
2017-07-31,0.55,0.57,0.51,0.51,0.51,503900
2017-08-01,0.53,0.66,0.53,0.66,0.66,1604700
2017-08-02,0.67,0.72,0.67,0.72,0.72,1316100
2017-08-03,0.75,0.75,0.69,0.7,0.7,404200
2017-08-04,0.68,0.7,0.68,0.7,0.7,405400
2017-08-07,0.68,0.7,0.68,0.7,0.7,203400
2017-08-08,0.64,0.66,0.61,0.66,0.66,1007200
2017-08-09,0.64,0.65,0.64,0.64,0.64,404800
2017-08-10,0.51,0.59,0.51,0.59,0.59,2141600
2017-08-11,0.54,0.57,0.54,0.57,0.57,1211200
2017-08-15,0.5,0.56,0.5,0.56,0.56,1006400
2017-08-16,0.61,0.62,0.6,0.6,0.6,404000
2017-08-17,0.59,0.61,0.59,0.61,0.61,403800
2017-08-18,0.62,0.64,0.61,0.62,0.62,786800
2017-08-21,0.65,0.69,0.65,0.69,0.69,404400
2017-08-24,0.69,0.71,0.69,0.69,0.69,406400
2017-08-25,0.75,0.75,0.67,0.69,0.69,499500
2017-08-28,0.67,0.69,0.67,0.67,0.67,217100
2017-08-29,0.7,0.74,0.7,0.72,0.72,527600
2017-08-30,0.76,0.81,0.76,0.81,0.81,323200
2017-08-31,0.74,0.76,0.74,0.74,0.74,600000
2017-09-04,0.69,0.69,0.68,0.68,0.68,215200
2017-09-06,0.67,0.69,0.67,0.69,0.69,201200
2017-09-07,0.73,0.73,0.71,0.71,0.71,202800
2017-09-08,0.77,0.8,0.77,0.77,0.77,518000
2017-09-11,0.8,0.82,0.78,0.78,0.78,311400
2017-09-13,0.76,0.78,0.76,0.78,0.78,110000
2017-09-14,0.78,0.8,0.78,0.8,0.8,404600
2017-09-15,0.82,0.82,0.82,0.82,0.82,203400
2017-09-18,0.84,0.86,0.84,0.86,0.86,202400
