Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,0.55,0.55,0.53,0.53,0.53,167500
2018-08-01,0.53,0.55,0.53,0.53,0.53,1267700
2018-08-02,0.53,0.54,0.52,0.53,0.53,115400
2018-08-03,0.53,0.53,0.52,0.52,0.52,190200
2018-08-06,0.53,0.53,0.5,0.5,0.5,481900
2018-08-07,0.51,0.52,0.5,0.51,0.51,325800
2018-08-08,0.51,0.52,0.5,0.5,0.5,556100
2018-08-09,0.5,0.51,0.48,0.5,0.5,522500
2018-08-10,0.49,0.53,0.48,0.48,0.48,633300
2018-08-14,0.48,0.48,0.45,0.45,0.45,450800
2018-08-15,0.45,0.45,0.44,0.45,0.45,55600
2018-08-16,0.45,0.45,0.42,0.44,0.44,203900
2018-08-17,0.44,0.46,0.44,0.44,0.44,185600
2018-08-20,0.45,0.46,0.43,0.43,0.43,224100
2018-08-21,0.46,0.46,0.43,0.44,0.44,400200
2018-08-22,0.44,0.52,0.43,0.47,0.47,2369600
2018-08-23,0.48,0.64,0.47,0.61,0.61,26518900
2018-08-24,0.6,0.62,0.56,0.59,0.59,9516800
2018-08-27,0.61,0.63,0.58,0.62,0.62,7364900
2018-08-28,0.65,0.7,0.6,0.61,0.61,11950900
2018-08-29,0.61,0.63,0.6,0.62,0.62,4034300
2018-08-30,0.63,0.65,0.61,0.63,0.63,2643000
2018-08-31,0.62,0.62,0.6,0.6,0.6,1286700
2018-09-03,0.6,0.62,0.6,0.6,0.6,591400
2018-09-04,0.61,0.67,0.61,0.64,0.64,4847200
2018-09-05,0.64,0.64,0.62,0.63,0.63,654000
2018-09-06,0.62,0.65,0.62,0.63,0.63,1444300
2018-09-07,0.63,0.64,0.59,0.59,0.59,821600
2018-09-10,0.59,0.6,0.57,0.58,0.58,867600
2018-09-11,0.58,0.58,0.56,0.56,0.56,419500
2018-09-12,0.55,0.6,0.55,0.56,0.56,752300
2018-09-13,0.58,0.59,0.55,0.56,0.56,729000
2018-09-14,0.58,0.59,0.58,0.59,0.59,446000
2018-09-17,0.58,0.62,0.57,0.59,0.59,322300
2018-09-18,0.6,0.61,0.6,0.6,0.6,539500
2018-09-19,0.6,0.68,0.6,0.66,0.66,3142400
2018-09-20,0.67,0.67,0.62,0.66,0.66,1122500
2018-09-21,0.66,0.67,0.64,0.65,0.65,623700
2018-09-24,0.9,0.96,0.74,0.77,0.77,34985200
2018-09-25,0.77,0.78,0.72,0.75,0.75,7968600
2018-09-26,0.74,0.77,0.72,0.73,0.73,3642300
2018-09-27,0.74,0.74,0.72,0.74,0.74,1248400
2018-09-28,0.75,0.75,0.72,0.73,0.73,899500
2018-10-01,0.73,0.77,0.73,0.74,0.74,5460000
2018-10-02,0.75,0.78,0.73,0.74,0.74,4917700
2018-10-03,0.74,0.77,0.73,0.74,0.74,4339100
2018-10-04,0.74,0.75,0.72,0.73,0.73,1846200
2018-10-05,0.73,0.73,0.7,0.7,0.7,1045500
2018-10-08,0.7,0.72,0.68,0.68,0.68,468700
2018-10-09,0.69,0.69,0.68,0.68,0.68,36000
2018-10-10,0.7,0.7,0.68,0.68,0.68,230100
2018-10-11,0.67,0.68,0.59,0.6,0.6,477900
2018-10-12,0.59,0.64,0.59,0.6,0.6,524700
2018-10-16,0.6,0.67,0.6,0.64,0.64,2126100
2018-10-17,0.68,0.72,0.66,0.68,0.68,2504100
2018-10-18,0.69,0.7,0.65,0.65,0.65,326600
2018-10-19,0.65,0.65,0.59,0.59,0.59,348300
2018-10-22,0.59,0.63,0.58,0.58,0.58,256100
2018-10-24,0.57,0.58,0.52,0.52,0.52,318600
2018-10-25,0.51,0.55,0.49,0.55,0.55,244600
2018-10-26,0.55,0.58,0.53,0.55,0.55,508800
2018-10-29,0.57,0.6,0.57,0.58,0.58,433200
2018-10-30,0.6,0.64,0.59,0.6,0.6,626400
2018-10-31,0.62,0.67,0.62,0.64,0.64,1406900
2018-11-01,0.64,0.64,0.62,0.62,0.62,438100
2018-11-02,0.64,0.66,0.64,0.64,0.64,171300
2018-11-05,0.63,0.67,0.63,0.64,0.64,174600
2018-11-06,0.64,0.65,0.63,0.64,0.64,327000
2018-11-07,0.64,0.64,0.61,0.62,0.62,114500
2018-11-08,0.63,0.64,0.62,0.62,0.62,90700
2018-11-09,0.64,0.68,0.62,0.62,0.62,674100
2018-11-12,0.63,0.66,0.61,0.61,0.61,85500
2018-11-13,0.63,0.66,0.62,0.63,0.63,207500
2018-11-14,0.72,0.76,0.66,0.69,0.69,9885400
2018-11-15,0.7,0.75,0.67,0.68,0.68,3227900
2018-11-16,0.69,0.72,0.69,0.72,0.72,786800
2018-11-19,0.73,0.87,0.72,0.82,0.82,11748500
2018-11-20,0.82,0.82,0.73,0.75,0.75,3966100
2018-11-21,0.74,0.82,0.74,0.78,0.78,1608900
2018-11-22,0.79,0.8,0.75,0.77,0.77,269100
2018-11-23,0.77,0.77,0.74,0.74,0.74,411100
2018-11-26,0.75,0.75,0.66,0.67,0.67,506300
2018-11-27,0.67,0.73,0.67,0.71,0.71,484900
2018-11-28,0.72,0.81,0.72,0.76,0.76,1156200
2018-11-29,0.78,0.82,0.76,0.77,0.77,786600
2018-11-30,0.78,0.8,0.77,0.78,0.78,269600
2018-12-03,0.8,0.82,0.77,0.79,0.79,761100
2018-12-04,0.79,0.89,0.79,0.85,0.85,6077200
2018-12-06,0.85,0.93,0.85,0.9,0.9,17621900
2018-12-07,0.91,0.93,0.82,0.83,0.83,5890500
2018-12-11,0.83,0.83,0.77,0.78,0.78,1058000
2018-12-12,0.79,0.9,0.79,0.88,0.88,6498000
2018-12-13,0.88,0.91,0.82,0.83,0.83,1399700
2018-12-14,0.84,0.88,0.83,0.87,0.87,752800
2018-12-17,0.87,0.87,0.78,0.78,0.78,1388200
2018-12-18,0.78,0.78,0.72,0.72,0.72,829900
2018-12-19,0.73,0.78,0.73,0.73,0.73,1023500
2018-12-20,0.74,0.74,0.68,0.68,0.68,334300
2018-12-21,0.68,0.71,0.67,0.67,0.67,829100
2018-12-24,0.67,0.69,0.67,0.67,0.67,277300
2018-12-25,0.67,0.67,0.63,0.63,0.63,163800
2018-12-26,0.64,0.65,0.59,0.61,0.61,457500
2018-12-27,0.63,0.65,0.58,0.58,0.58,5120000
2018-12-28,0.6,0.6,0.59,0.6,0.6,929100
2019-01-02,0.6,0.65,0.6,0.61,0.61,833300
2019-01-03,0.62,0.67,0.6,0.61,0.61,1188400
2019-01-04,0.62,0.62,0.6,0.62,0.62,185300
2019-01-07,0.63,0.63,0.6,0.62,0.62,300400
2019-01-08,0.62,0.64,0.62,0.63,0.63,62400
