Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.38,0.39,0.38,0.39,0.39,200000
2018-10-22,0.39,0.39,0.37,0.38,0.38,2024000
2018-10-24,0.35,0.35,0.32,0.32,0.32,2226400
2018-10-25,0.27,0.34,0.27,0.34,0.34,3843200
2018-10-26,0.34,0.34,0.32,0.33,0.33,3865400
2018-10-29,0.34,0.35,0.34,0.34,0.34,2624000
2018-10-30,0.33,0.34,0.33,0.34,0.34,1012000
2018-10-31,0.34,0.37,0.34,0.37,0.37,1009600
2018-11-01,0.37,0.39,0.36,0.37,0.37,2226400
2018-11-02,0.38,0.38,0.37,0.37,0.37,404800
2018-11-05,0.36,0.36,0.35,0.35,0.35,2428800
2018-11-06,0.39,0.39,0.38,0.38,0.38,1049000
2018-11-07,0.37,0.38,0.37,0.38,0.38,1616800
2018-11-08,0.41,0.42,0.4,0.42,0.42,614800
2018-11-09,0.41,0.41,0.38,0.4,0.4,1012000
2018-11-12,0.39,0.39,0.39,0.39,0.39,1212000
2018-11-13,0.36,0.38,0.36,0.38,0.38,2024000
2018-11-14,0.36,0.36,0.32,0.32,0.32,3438400
2018-11-15,0.33,0.35,0.33,0.34,0.34,3238400
2018-11-16,0.34,0.35,0.34,0.34,0.34,1414400
2018-11-19,0.32,0.34,0.32,0.34,0.34,809600
2018-11-20,0.34,0.35,0.33,0.33,0.33,1214400
2018-11-21,0.31,0.32,0.29,0.32,0.32,3036000
2018-11-22,0.32,0.32,0.31,0.31,0.31,404800
2018-11-23,0.29,0.34,0.29,0.34,0.34,1214400
2018-11-26,0.32,0.32,0.3,0.31,0.31,1214400
2018-11-27,0.31,0.32,0.31,0.31,0.31,607200
2018-11-28,0.33,0.35,0.33,0.34,0.34,1819200
2018-11-29,0.35,0.36,0.35,0.35,0.35,809600
2018-11-30,0.34,0.35,0.33,0.35,0.35,1821600
2018-12-03,0.36,0.4,0.36,0.4,0.4,1616800
2018-12-04,0.38,0.39,0.38,0.39,0.39,1719000
2018-12-06,0.35,0.35,0.34,0.35,0.35,2428800
2018-12-07,0.35,0.35,0.35,0.35,0.35,402400
2018-12-11,0.34,0.34,0.32,0.32,0.32,809600
2018-12-12,0.33,0.33,0.32,0.32,0.32,2024000
2018-12-13,0.31,0.31,0.28,0.28,0.28,1214400
2018-12-14,0.27,0.27,0.25,0.26,0.26,1821600
2018-12-17,0.25,0.26,0.25,0.26,0.26,1619200
2018-12-18,0.22,0.22,0.2,0.2,0.2,2024000
2018-12-19,0.18,0.18,0.17,0.18,0.18,809600
2018-12-20,0.18,0.18,0.18,0.18,0.18,1012000
2018-12-21,0.18,0.21,0.18,0.21,0.21,1012200
2018-12-24,0.19,0.19,0.19,0.19,0.19,1619200
2018-12-26,0.16,0.16,0.15,0.15,0.15,1214400
2018-12-27,0.19,0.19,0.16,0.16,0.16,2226400
2018-12-28,0.16,0.16,0.14,0.14,0.14,607200
2019-01-02,0.15,0.15,0.14,0.14,0.14,1821600
2019-01-03,0.14,0.14,0.11,0.11,0.11,607200
2019-01-04,0.11,0.13,0.1,0.13,0.13,404800
