Date,Open,High,Low,Close,Adj Close,Volume
2017-05-12,0.69,0.69,0.63,0.63,0.63,16750400
2017-05-15,0.63,0.66,0.63,0.65,0.65,8428400
2017-05-16,0.69,0.73,0.69,0.71,0.71,20713700
2017-05-17,0.72,0.73,0.7,0.7,0.7,6433600
2017-05-18,0.7,0.71,0.69,0.7,0.7,3675800
2017-05-19,0.72,0.72,0.71,0.71,0.71,912700
2017-05-22,0.71,0.71,0.69,0.69,0.69,4853200
2017-05-23,0.71,0.71,0.71,0.71,0.71,4654600
2017-05-24,0.71,0.71,0.7,0.7,0.7,4961300
2017-05-25,0.7,0.7,0.69,0.69,0.69,5925000
2017-05-26,0.69,0.69,0.68,0.68,0.68,2433600
2017-05-29,0.68,0.69,0.68,0.69,0.69,1300000
2017-05-30,0.68,0.68,0.68,0.68,0.68,100
2017-05-31,0.67,0.67,0.67,0.67,0.67,2016800
2017-06-01,0.66,0.66,0.63,0.63,0.63,9905000
2017-06-02,0.64,0.65,0.64,0.64,0.64,3466800
2017-06-05,0.6,0.6,0.57,0.57,0.57,5682400
2017-06-06,0.58,0.58,0.56,0.58,0.58,14646200
2017-06-07,0.58,0.6,0.58,0.58,0.58,9833600
2017-06-08,0.56,0.56,0.55,0.55,0.55,4766500
2017-06-09,0.53,0.55,0.53,0.55,0.55,5013500
2017-06-13,0.51,0.55,0.51,0.55,0.55,26884100
2017-06-14,0.55,0.55,0.53,0.55,0.55,11454100
2017-06-15,0.53,0.53,0.51,0.51,0.51,5433600
2017-06-16,0.51,0.51,0.49,0.5,0.5,11541400
2017-06-19,0.5,0.5,0.5,0.5,0.5,1000000
2017-06-20,0.5,0.51,0.5,0.51,0.51,7093600
2017-06-21,0.48,0.48,0.47,0.47,0.47,1216800
2017-06-22,0.46,0.47,0.46,0.47,0.47,8654900
2017-06-23,0.47,0.48,0.47,0.47,0.47,3244800
2017-06-26,0.47,0.47,0.45,0.45,0.45,6098800
2017-06-27,0.46,0.46,0.46,0.46,0.46,811200
2017-06-28,0.45,0.45,0.44,0.44,0.44,555600
2017-06-29,0.43,0.43,0.43,0.43,0.43,4106000
2017-06-30,0.39,0.39,0.38,0.38,0.38,11142800
2017-07-03,0.37,0.38,0.37,0.37,0.37,5069400
2017-07-04,0.4,0.41,0.38,0.38,0.38,12093600
2017-07-05,0.38,0.38,0.37,0.37,0.37,7070000
2017-07-06,0.34,0.34,0.32,0.34,0.34,20982800
2017-07-07,0.34,0.36,0.34,0.36,0.36,9141500
2017-07-11,0.34,0.35,0.34,0.34,0.34,4739200
2017-07-12,0.35,0.35,0.34,0.35,0.35,10332000
2017-07-13,0.35,0.37,0.35,0.35,0.35,8072800
2017-07-14,0.36,0.36,0.34,0.34,0.34,2334400
2017-07-18,0.35,0.36,0.35,0.36,0.36,1460000
2017-07-19,0.35,0.36,0.35,0.36,0.36,4035200
2017-07-20,0.36,0.36,0.35,0.35,0.35,2202000
2017-07-21,0.34,0.34,0.33,0.33,0.33,4616800
2017-07-24,0.32,0.32,0.31,0.31,0.31,6236400
2017-07-25,0.32,0.37,0.32,0.37,0.37,13953600
2017-07-26,0.39,0.39,0.39,0.39,0.39,4153200
2017-07-27,0.38,0.38,0.38,0.38,0.38,1810400
2017-07-31,0.34,0.36,0.34,0.36,0.36,10695600
2017-08-01,0.34,0.34,0.33,0.33,0.33,3233600
2017-08-02,0.3,0.3,0.3,0.3,0.3,20661600
2017-08-03,0.3,0.3,0.28,0.28,0.28,14129200
2017-08-04,0.28,0.29,0.28,0.29,0.29,5995000
2017-08-07,0.27,0.27,0.27,0.27,0.27,4139200
2017-08-08,0.27,0.27,0.26,0.26,0.26,3627200
2017-08-09,0.26,0.28,0.26,0.28,0.28,1035600
2017-08-10,0.27,0.27,0.26,0.26,0.26,5881200
2017-08-11,0.24,0.25,0.24,0.24,0.24,1825200
2017-08-15,0.24,0.24,0.23,0.23,0.23,3950400
2017-08-16,0.23,0.23,0.23,0.23,0.23,6384000
2017-08-17,0.23,0.23,0.22,0.22,0.22,3392000
2017-08-18,0.22,0.25,0.22,0.25,0.25,6809600
2017-08-21,0.25,0.26,0.24,0.24,0.24,4222400
2017-08-22,0.24,0.24,0.23,0.24,0.24,6383600
2017-08-23,0.24,0.24,0.23,0.23,0.23,101400
2017-08-24,0.24,0.24,0.23,0.23,0.23,106000
2017-08-25,0.22,0.22,0.21,0.22,0.22,189200
2017-08-28,0.2,0.2,0.2,0.2,0.2,101400
2017-08-29,0.19,0.27,0.19,0.27,0.27,963300
2017-08-30,0.24,0.24,0.24,0.24,0.24,101400
2017-08-31,0.24,0.28,0.24,0.26,0.26,456300
2017-09-01,0.29,0.29,0.25,0.26,0.26,2366800
2017-09-04,0.21,0.22,0.2,0.2,0.2,1918900
2017-09-05,0.19,0.21,0.19,0.2,0.2,1352000
2017-09-06,0.21,0.21,0.15,0.15,0.15,1611900
2017-09-07,0.16,0.25,0.16,0.22,0.22,805500
2017-09-08,0.24,0.24,0.2,0.2,0.2,445800
