Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.4,0.4,0.4,0.4,0.4,1109200
2018-08-03,0.39,0.4,0.37,0.37,0.37,2221800
2018-08-06,0.37,0.4,0.37,0.4,0.4,6391400
2018-08-07,0.39,0.43,0.39,0.43,0.43,4170000
2018-08-08,0.35,0.35,0.27,0.27,0.27,14922700
2018-08-09,0.28,0.28,0.27,0.28,0.28,3681000
2018-08-10,0.28,0.28,0.27,0.28,0.28,3800600
2018-08-14,0.28,0.28,0.25,0.25,0.25,4844100
2018-08-15,0.26,0.27,0.26,0.27,0.27,5634400
2018-08-16,0.26,0.26,0.24,0.24,0.24,2916000
2018-08-17,0.25,0.25,0.21,0.21,0.21,3908800
2018-08-20,0.22,0.24,0.22,0.24,0.24,4657800
2018-08-21,0.25,0.27,0.25,0.27,0.27,7035600
2018-08-22,0.25,0.25,0.25,0.25,0.25,8726400
2018-08-23,0.25,0.25,0.25,0.25,0.25,369200
2018-08-24,0.25,0.25,0.24,0.24,0.24,2027400
2018-08-27,0.23,0.23,0.23,0.23,0.23,3368400
2018-08-28,0.23,0.23,0.22,0.22,0.22,1583800
2018-08-29,0.22,0.22,0.21,0.21,0.21,3570000
2018-08-30,0.21,0.21,0.21,0.21,0.21,1430900
2018-08-31,0.21,0.22,0.21,0.22,0.22,978300
2018-09-03,0.22,0.22,0.22,0.22,0.22,6569100
2018-09-04,0.22,0.24,0.22,0.24,0.24,2101800
2018-09-05,0.24,0.24,0.23,0.24,0.24,3839800
2018-09-06,0.25,0.27,0.25,0.26,0.26,1199700
2018-09-11,0.23,0.23,0.23,0.23,0.23,2125500
2018-09-12,0.23,0.36,0.23,0.29,0.29,5933700
2018-09-14,0.26,0.27,0.19,0.2,0.2,3793900
2018-09-17,0.21,0.21,0.17,0.17,0.17,1417700
2018-09-18,0.18,0.18,0.16,0.16,0.16,584800
2018-09-19,0.16,0.17,0.15,0.16,0.16,1339300
2018-09-20,0.16,0.18,0.16,0.17,0.17,4352700
2018-09-21,0.17,0.18,0.15,0.17,0.17,574500
2018-09-24,0.17,0.17,0.16,0.17,0.17,1223400
2018-09-25,0.16,0.18,0.15,0.15,0.15,2085300
2018-09-26,0.15,0.16,0.15,0.16,0.16,804000
2018-09-27,0.16,0.16,0.15,0.15,0.15,1164400
2018-09-28,0.16,0.16,0.15,0.15,0.15,462100
2018-10-01,0.14,0.15,0.14,0.14,0.14,633400
2018-10-02,0.14,0.14,0.14,0.14,0.14,141200
2018-10-03,0.14,0.15,0.14,0.15,0.15,584000
2018-10-04,0.15,0.16,0.15,0.15,0.15,1741200
2018-10-05,0.16,0.17,0.16,0.17,0.17,1243200
2018-10-08,0.16,0.18,0.16,0.18,0.18,746100
2018-10-09,0.17,0.18,0.17,0.18,0.18,430000
2018-10-10,0.17,0.18,0.17,0.18,0.18,1029800
2018-10-11,0.2,0.22,0.2,0.22,0.22,866600
2018-10-12,0.2,0.21,0.2,0.21,0.21,2630400
2018-10-16,0.17,0.2,0.17,0.2,0.2,840800
2018-10-17,0.18,0.18,0.14,0.15,0.15,2844800
2018-10-18,0.15,0.16,0.14,0.14,0.14,2191900
2018-10-19,0.15,0.15,0.13,0.14,0.14,873100
2018-10-22,0.14,0.15,0.14,0.15,0.15,305000
2018-10-24,0.14,0.15,0.13,0.15,0.15,846600
2018-10-25,0.15,0.17,0.15,0.15,0.15,1994400
2018-10-26,0.14,0.14,0.13,0.13,0.13,1586500
2018-10-29,0.13,0.13,0.11,0.12,0.12,1863200
2018-10-30,0.11,0.11,0.11,0.11,0.11,209700
2018-10-31,0.1,0.1,0.09,0.1,0.1,775400
2018-11-01,0.09,0.1,0.08,0.09,0.09,60000
2018-11-02,0.08,0.08,0.07,0.07,0.07,1196400
2018-11-05,0.07,0.07,0.07,0.07,0.07,541800
2018-11-06,0.08,0.08,0.08,0.08,0.08,250000
2018-11-07,0.09,0.09,0.07,0.07,0.07,162000
2018-11-08,0.08,0.08,0.08,0.08,0.08,170000
2018-11-09,0.07,0.07,0.07,0.07,0.07,17700
2018-11-12,0.08,0.08,0.08,0.08,0.08,188800
2018-11-13,0.08,0.08,0.07,0.07,0.07,272600
2018-11-14,0.07,0.07,0.06,0.06,0.06,1394400
2018-11-15,0.06,0.07,0.06,0.07,0.07,1756400
2018-11-16,0.07,0.07,0.06,0.06,0.06,285600
2018-11-20,0.07,0.08,0.07,0.08,0.08,1504000
2018-11-21,0.09,0.09,0.08,0.08,0.08,1325600
2018-11-22,0.07,0.09,0.07,0.09,0.09,1319900
2018-11-23,0.07,0.07,0.07,0.07,0.07,33000
2018-11-26,0.07,0.07,0.06,0.06,0.06,1367000
2018-11-27,0.06,0.06,0.06,0.06,0.06,100000
2018-11-29,0.05,0.05,0.05,0.05,0.05,1450000
2018-11-30,0.05,0.05,0.05,0.05,0.05,120400
2018-12-03,0.04,0.04,0.04,0.04,0.04,1849200
2018-12-04,0.04,0.04,0.04,0.04,0.04,300000
2018-12-06,0.05,0.05,0.05,0.05,0.05,590000
2018-12-07,0.04,0.04,0.04,0.04,0.04,960800
2018-12-11,0.04,0.04,0.04,0.04,0.04,30000
2018-12-18,0.05,0.05,0.05,0.05,0.05,1000000
2018-12-19,0.04,0.04,0.04,0.04,0.04,600000
2018-12-24,0.04,0.04,0.04,0.04,0.04,800000
2018-12-25,0.04,0.04,0.04,0.04,0.04,2955500
2018-12-26,0.04,0.04,0.04,0.04,0.04,244500
2018-12-28,0.04,0.04,0.04,0.04,0.04,79000
2019-01-03,0.03,0.03,0.03,0.03,0.03,300000
2019-01-04,0.03,0.03,0.03,0.03,0.03,100000
2019-01-08,0.02,0.02,0.02,0.02,0.02,400000
2019-01-10,0.03,0.07,0.03,0.03,0.03,3847300
