Date,Open,High,Low,Close,Adj Close,Volume
2015-11-23,0.3,0.3,0.3,0.3,0.3,50000
2015-11-24,0.29,0.31,0.29,0.29,0.29,2043400
2015-11-25,0.29,0.29,0.29,0.29,0.29,2465400
2015-11-26,0.29,0.29,0.29,0.29,0.29,1310400
2015-11-27,0.28,0.29,0.28,0.28,0.28,320300
2015-11-30,0.29,0.29,0.28,0.28,0.28,1754800
2015-12-01,0.27,0.27,0.27,0.27,0.27,100000
2015-12-02,0.27,0.27,0.26,0.26,0.26,238600
2015-12-03,0.24,0.24,0.2,0.21,0.21,909100
2015-12-04,0.2,0.21,0.2,0.2,0.2,117800
2015-12-08,0.18,0.18,0.16,0.17,0.17,235400
2015-12-09,0.16,0.16,0.15,0.15,0.15,182000
2015-12-11,0.15,0.15,0.15,0.15,0.15,272200
2015-12-14,0.13,0.13,0.13,0.13,0.13,950600
2015-12-15,0.13,0.13,0.12,0.13,0.13,687000
2015-12-16,0.13,0.13,0.13,0.13,0.13,323400
2015-12-17,0.14,0.15,0.14,0.14,0.14,959000
2015-12-22,0.1,0.1,0.09,0.1,0.1,272400
2015-12-23,0.1,0.1,0.08,0.08,0.08,131800
2015-12-24,0.1,0.1,0.1,0.1,0.1,1050000
2015-12-25,0.1,0.1,0.1,0.1,0.1,337000
2015-12-28,0.1,0.1,0.08,0.08,0.08,1400
2015-12-29,0.1,0.1,0.1,0.1,0.1,100
2015-12-30,0.08,0.11,0.08,0.1,0.1,989600
2016-01-04,0.09,0.1,0.09,0.1,0.1,991700
2016-01-11,0.07,0.07,0.05,0.06,0.06,1200
2016-01-12,0.06,0.06,0.05,0.05,0.05,200
2016-01-15,0.06,0.06,0.06,0.06,0.06,500000
2016-01-18,0.06,0.06,0.06,0.06,0.06,1966000
2016-01-19,0.07,0.07,0.07,0.07,0.07,150000
2016-01-21,0.06,0.06,0.05,0.05,0.05,300000
2016-01-25,0.06,0.06,0.06,0.06,0.06,50000
2016-01-26,0.07,0.08,0.06,0.08,0.08,2550100
2016-01-27,0.07,0.07,0.07,0.07,0.07,2550000
2016-01-28,0.07,0.09,0.07,0.09,0.09,2240500
2016-01-29,0.08,0.08,0.07,0.07,0.07,611600
2016-02-01,0.08,0.12,0.08,0.1,0.1,34999500
2016-02-02,0.11,0.11,0.09,0.09,0.09,17194700
2016-02-03,0.08,0.1,0.08,0.09,0.09,4958900
2016-02-04,0.1,0.1,0.08,0.08,0.08,41557400
2016-02-05,0.08,0.09,0.07,0.08,0.08,14348100
2016-02-08,0.08,0.1,0.08,0.09,0.09,9080500
2016-02-09,0.09,0.1,0.08,0.09,0.09,1223500
2016-02-10,0.09,0.09,0.08,0.08,0.08,249300
2016-02-11,0.09,0.09,0.07,0.08,0.08,1454600
2016-02-12,0.07,0.07,0.06,0.06,0.06,46124400
2016-02-15,0.06,0.07,0.06,0.07,0.07,498800
2016-02-16,0.07,0.08,0.06,0.06,0.06,268900
2016-02-17,0.06,0.07,0.05,0.07,0.07,714600
2016-02-18,0.07,0.08,0.06,0.06,0.06,890900
2016-02-19,0.07,0.07,0.06,0.06,0.06,8300
2016-02-23,0.07,0.09,0.07,0.07,0.07,1662700
2016-02-24,0.08,0.1,0.07,0.09,0.09,5921600
2016-02-25,0.09,0.1,0.09,0.09,0.09,6333900
2016-02-26,0.08,0.08,0.08,0.08,0.08,4040400
2016-02-29,0.08,0.08,0.06,0.06,0.06,2398100
2016-03-01,0.05,0.05,0.04,0.05,0.05,2382000
2016-03-02,0.05,0.05,0.05,0.05,0.05,2987800
2016-03-03,0.04,0.05,0.04,0.05,0.05,2121800
2016-03-04,0.04,0.05,0.04,0.05,0.05,646000
2016-03-07,0.05,0.05,0.04,0.04,0.04,385000
2016-03-08,0.04,0.05,0.04,0.04,0.04,6251100
2016-03-09,0.04,0.06,0.04,0.06,0.06,7605400
2016-03-10,0.07,0.07,0.05,0.05,0.05,7371500
2016-03-11,0.06,0.06,0.05,0.05,0.05,1949700
2016-03-14,0.06,0.06,0.04,0.06,0.06,4744900
2016-03-15,0.04,0.04,0.03,0.04,0.04,1234700
2016-03-16,0.03,0.04,0.03,0.03,0.03,510500
2016-03-17,0.03,0.03,0.02,0.03,0.03,1521600
2016-03-18,0.03,0.04,0.02,0.03,0.03,2201400
2016-03-21,0.02,0.03,0.02,0.03,0.03,403800
2016-03-22,0.03,0.04,0.03,0.03,0.03,311300
2016-03-23,0.03,0.03,0.02,0.03,0.03,1301100
2016-03-24,0.02,0.03,0.02,0.03,0.03,200100
2016-03-25,0.02,0.02,0.02,0.02,0.02,1099900
2016-03-28,0.02,0.02,0.01,0.01,0.01,170200
2016-03-29,0.02,0.02,0.01,0.02,0.02,500300
2016-03-30,0.01,0.02,0.01,0.02,0.02,500200
2016-03-31,0.02,0.02,0.01,0.01,0.01,1000
2016-04-01,0.02,0.02,0.01,0.02,0.02,1100300
2016-04-04,0.02,0.03,0.01,0.02,0.02,7298200
2016-04-05,0.02,0.02,0.02,0.02,0.02,589400
2016-04-07,0.01,0.02,0.01,0.02,0.02,1100
2016-04-08,0.01,0.02,0.01,0.02,0.02,2800
2016-04-11,0.01,0.01,0.01,0.01,0.01,1550000
2016-04-12,0.01,0.01,0.01,0.01,0.01,6006000
2016-04-18,0.01,0.06,0.01,0.05,0.05,15758700
