Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,0.95,0.97,0.94,0.94,0.94,1511000
2016-12-07,0.94,0.94,0.9,0.9,0.9,3497200
2016-12-08,0.88,0.9,0.86,0.87,0.87,4523900
2016-12-09,0.86,0.87,0.85,0.86,0.86,3257600
2016-12-13,0.88,0.91,0.88,0.88,0.88,4985900
2016-12-14,0.87,0.9,0.87,0.9,0.9,3110600
2016-12-15,0.94,0.94,0.89,0.9,0.9,6087500
2016-12-16,0.89,0.91,0.89,0.91,0.91,4110800
2016-12-19,0.9,0.9,0.9,0.9,0.9,1092600
2016-12-20,0.9,0.92,0.9,0.91,0.91,3465200
2016-12-21,0.91,0.91,0.9,0.9,0.9,784200
2016-12-22,0.91,0.91,0.91,0.91,0.91,407200
2016-12-26,0.88,0.88,0.87,0.87,0.87,543500
2016-12-27,0.86,0.86,0.86,0.86,0.86,1105400
2016-12-29,0.85,0.85,0.84,0.84,0.84,20000
2016-12-30,0.8,0.81,0.78,0.79,0.79,2288400
2017-01-04,0.75,0.75,0.74,0.74,0.74,1310000
2017-01-05,0.72,0.73,0.71,0.71,0.71,2001000
2017-01-06,0.72,0.73,0.72,0.72,0.72,1934200
2017-01-09,0.72,0.72,0.7,0.71,0.71,2674700
2017-01-10,0.71,0.71,0.68,0.69,0.69,3094100
2017-01-11,0.69,0.69,0.69,0.69,0.69,432000
2017-01-12,0.69,0.73,0.69,0.73,0.73,3762600
2017-01-13,0.7,0.71,0.68,0.7,0.7,3316100
2017-01-16,0.7,0.72,0.7,0.71,0.71,2521200
2017-01-17,0.71,0.73,0.7,0.73,0.73,4835900
2017-01-18,0.7,0.71,0.7,0.71,0.71,3552300
2017-01-19,0.71,0.73,0.71,0.73,0.73,2672000
2017-01-20,0.76,0.8,0.76,0.78,0.78,5622000
2017-01-23,0.77,0.79,0.76,0.78,0.78,2087400
2017-01-24,0.77,0.77,0.76,0.77,0.77,1366800
2017-01-25,0.76,0.76,0.74,0.74,0.74,3846600
2017-01-26,0.72,0.73,0.72,0.73,0.73,3924200
