Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,0.52,0.52,0.51,0.51,0.51,390000
2011-06-24,0.51,0.52,0.51,0.52,0.52,145000
2011-06-27,0.51,0.51,0.48,0.48,0.48,205000
2011-06-28,0.49,0.51,0.49,0.51,0.51,417000
2011-06-29,0.53,0.54,0.52,0.52,0.52,720200
2011-06-30,0.55,0.55,0.53,0.53,0.53,680000
2011-07-04,0.58,0.63,0.56,0.63,0.63,2387100
2011-07-05,0.64,0.66,0.61,0.61,0.61,1148400
2011-07-06,0.61,0.62,0.55,0.55,0.55,982100
2011-07-07,0.58,0.58,0.57,0.57,0.57,30000
2011-07-08,0.57,0.57,0.57,0.57,0.57,196000
2011-07-11,0.57,0.57,0.55,0.55,0.55,189000
2011-07-12,0.5,0.51,0.5,0.5,0.5,315400
2011-07-13,0.5,0.52,0.5,0.52,0.52,326100
2011-07-14,0.48,0.49,0.48,0.49,0.49,360800
2011-07-18,0.49,0.49,0.47,0.49,0.49,1601600
2011-07-19,0.46,0.47,0.46,0.46,0.46,256300
2011-07-20,0.46,0.48,0.44,0.44,0.44,1710500
2011-07-21,0.45,0.46,0.44,0.44,0.44,1036900
2011-07-22,0.47,0.47,0.45,0.45,0.45,1040700
2011-07-25,0.45,0.46,0.44,0.44,0.44,533500
2011-07-26,0.44,0.44,0.4,0.4,0.4,1459400
2011-07-27,0.41,0.41,0.38,0.39,0.39,2107300
2011-07-28,0.38,0.38,0.34,0.35,0.35,754900
2011-07-29,0.36,0.37,0.35,0.35,0.35,436800
2011-08-01,0.38,0.38,0.35,0.35,0.35,1059900
2011-08-02,0.36,0.44,0.36,0.42,0.42,2146500
2011-08-03,0.42,0.44,0.41,0.44,0.44,680800
2011-08-04,0.44,0.44,0.38,0.38,0.38,575500
2011-08-05,0.35,0.35,0.3,0.31,0.31,572000
2011-08-08,0.25,0.27,0.22,0.24,0.24,5216400
2011-08-09,0.18,0.24,0.18,0.2,0.2,2571000
2011-08-10,0.24,0.24,0.19,0.22,0.22,3417200
2011-08-11,0.21,0.21,0.19,0.19,0.19,1905000
2011-08-15,0.24,0.24,0.2,0.21,0.21,1254500
2011-08-16,0.21,0.21,0.17,0.17,0.17,1196000
2011-08-17,0.19,0.2,0.18,0.2,0.2,991800
2011-08-18,0.21,0.23,0.19,0.2,0.2,2248500
2011-08-19,0.18,0.19,0.17,0.17,0.17,3664000
2011-08-22,0.17,0.17,0.13,0.14,0.14,1695300
2011-08-23,0.16,0.17,0.12,0.12,0.12,2971200
2011-08-24,0.13,0.13,0.08,0.08,0.08,4042000
2011-08-25,0.09,0.09,0.05,0.06,0.06,1821500
2011-08-26,0.04,0.09,0.03,0.09,0.09,2976200
2011-08-29,0.1,0.11,0.1,0.1,0.1,803500
2011-08-30,0.11,0.13,0.1,0.1,0.1,2586500
2011-08-31,0.1,0.1,0.09,0.1,0.1,226000
2011-09-01,0.1,0.11,0.1,0.11,0.11,405600
2011-09-02,0.09,0.1,0.08,0.08,0.08,637200
2011-09-05,0.08,0.08,0.05,0.05,0.05,386000
2011-09-06,0.06,0.06,0.04,0.05,0.05,2220300
2011-09-07,0.05,0.06,0.04,0.05,0.05,982900
2011-09-08,0.05,0.06,0.04,0.06,0.06,1012500
2011-09-09,0.05,0.06,0.03,0.04,0.04,3392100
2011-09-12,0.02,0.03,0.01,0.02,0.02,2707600
2011-09-13,0.02,0.02,0.01,0.01,0.01,1835100
