Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,0.88,0.88,0.83,0.83,0.83,554600
2014-02-24,0.82,0.82,0.82,0.82,0.82,45500
2014-02-25,0.85,0.85,0.84,0.85,0.85,1622000
2014-02-26,0.85,0.85,0.84,0.84,0.84,30300
2014-02-27,0.85,0.87,0.85,0.87,0.87,156000
2014-02-28,0.87,0.88,0.87,0.88,0.88,255000
2014-03-03,0.9,0.9,0.86,0.86,0.86,21600
2014-03-04,0.87,0.87,0.86,0.87,0.87,400
2014-03-05,0.87,0.87,0.84,0.84,0.84,399000
2014-03-06,0.86,0.86,0.85,0.85,0.85,251600
2014-03-07,0.87,0.87,0.85,0.85,0.85,1000
2014-03-10,0.83,0.83,0.83,0.83,0.83,11000
2014-03-11,0.87,0.96,0.87,0.96,0.96,240400
2014-03-12,0.95,0.96,0.94,0.94,0.94,97400
2014-03-13,0.97,1.04,0.97,0.97,0.97,679200
2014-03-14,0.95,0.95,0.92,0.92,0.92,582800
2014-03-17,0.92,0.96,0.92,0.96,0.96,121300
2014-03-18,0.98,0.98,0.95,0.95,0.95,329000
2014-03-19,1,1.02,0.98,0.99,0.99,427400
2014-03-20,0.98,0.99,0.97,0.98,0.98,53500
2014-03-21,1.05,1.06,1.02,1.02,1.02,661000
2014-03-24,1.04,1.05,1,1.02,1.02,635600
2014-03-25,1.01,1.02,1,1.02,1.02,344900
2014-03-26,1.06,1.08,1.05,1.08,1.08,536000
2014-03-27,1.07,1.07,1.03,1.03,1.03,185600
2014-03-28,1.03,1.03,1,1,1,22300
2014-03-31,1.04,1.04,1.04,1.04,1.04,1100
2014-04-01,1.04,1.07,1.04,1.07,1.07,344100
2014-04-02,1.09,1.09,1.07,1.07,1.07,434000
2014-04-03,1.02,1.03,1.01,1.01,1.01,434100
2014-04-04,1.01,1.02,0.98,0.98,0.98,438300
2014-04-08,0.98,1.01,0.98,0.99,0.99,212700
2014-04-09,0.98,0.98,0.98,0.98,0.98,421700
2014-04-10,0.98,0.99,0.98,0.99,0.99,4035000
2014-04-11,1,1,0.99,0.99,0.99,383000
2014-04-16,1,1.01,1,1,1,62000
2014-04-17,1.01,1.06,1.01,1.06,1.06,436600
2014-04-18,1.04,1.04,1.04,1.04,1.04,4000
2014-04-22,1.04,1.04,1.02,1.03,1.03,360000
2014-04-23,1.05,1.09,1.04,1.09,1.09,246000
2014-04-24,1.09,1.09,1.07,1.08,1.08,281400
2014-04-25,1.03,1.04,1.03,1.03,1.03,1030200
2014-04-28,1.03,1.03,1.01,1.01,1.01,501000
2014-04-29,1.02,1.04,1.02,1.04,1.04,135000
2014-04-30,1.05,1.09,1.05,1.09,1.09,747000
2014-05-02,1.09,1.12,1.09,1.12,1.12,202300
2014-05-06,1.14,1.15,1.09,1.09,1.09,475100
2014-05-07,1.06,1.16,1.06,1.16,1.16,1272900
2014-05-08,1.15,1.15,1.1,1.12,1.12,1019200
2014-05-09,1.13,1.13,1.09,1.09,1.09,5179800
2014-05-12,1.1,1.11,1.06,1.07,1.07,2623000
2014-05-14,1.1,1.21,1.1,1.2,1.2,1481800
2014-05-15,1.18,1.28,1.17,1.24,1.24,1423000
2014-05-16,1.22,1.22,1.21,1.22,1.22,1622500
2014-05-19,1.22,1.22,1.22,1.22,1.22,600000
2014-05-20,1.18,1.19,1.18,1.18,1.18,92600
2014-05-21,1.21,1.21,1.19,1.2,1.2,107000
2014-05-22,1.23,1.23,1.16,1.16,1.16,1691400
2014-05-23,1.13,1.19,1.13,1.18,1.18,6306400
2014-05-26,1.19,1.19,1.17,1.18,1.18,2268200
2014-05-27,1.22,1.22,1.19,1.19,1.19,5628500
2014-05-28,1.22,1.25,1.21,1.21,1.21,2021000
2014-05-29,1.21,1.22,1.21,1.22,1.22,61000
2014-05-30,1.23,1.23,1.19,1.19,1.19,38100
2014-06-02,1.21,1.21,1.17,1.17,1.17,1150000
2014-06-03,1.21,1.21,1.18,1.21,1.21,1578000
