Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.25,0.27,0.25,0.26,0.26,226200
2017-05-04,0.27,0.27,0.27,0.27,0.27,87200
2017-05-08,0.27,0.27,0.27,0.27,0.27,83200
2017-05-09,0.26,0.26,0.26,0.26,0.26,99200
2017-05-17,0.32,0.32,0.32,0.32,0.32,49500
2017-05-19,0.35,0.36,0.35,0.36,0.36,182200
2017-05-22,0.35,0.35,0.35,0.35,0.35,87600
2017-05-23,0.33,0.33,0.33,0.33,0.33,284600
2017-05-24,0.34,0.34,0.34,0.34,0.34,247200
2017-05-25,0.33,0.33,0.33,0.33,0.33,500
2017-05-26,0.33,0.33,0.33,0.33,0.33,84000
2017-05-29,0.32,0.32,0.32,0.32,0.32,80600
2017-05-30,0.32,0.32,0.32,0.32,0.32,87800
2017-05-31,0.31,0.32,0.31,0.32,0.32,1453000
2017-06-01,0.32,0.32,0.32,0.32,0.32,95600
2017-06-02,0.32,0.33,0.32,0.33,0.33,276000
2017-06-05,0.33,0.36,0.33,0.34,0.34,800600
2017-06-07,0.36,0.36,0.36,0.36,0.36,80400
2017-06-08,0.33,0.33,0.33,0.33,0.33,93400
2017-06-09,0.35,0.35,0.34,0.34,0.34,257600
2017-06-12,0.35,0.35,0.33,0.33,0.33,256600
2017-06-13,0.33,0.33,0.32,0.32,0.32,606000
2017-06-14,0.32,0.33,0.32,0.33,0.33,283000
2017-06-15,0.33,0.34,0.33,0.34,0.34,220200
2017-06-19,0.35,0.35,0.35,0.35,0.35,70800
2017-06-20,0.34,0.35,0.34,0.35,0.35,660200
2017-06-21,0.33,0.33,0.33,0.33,0.33,316000
2017-07-04,0.3,0.3,0.3,0.3,0.3,200000
2017-07-19,0.31,0.31,0.31,0.31,0.31,265200
2017-07-20,0.31,0.31,0.31,0.31,0.31,264200
2017-07-21,0.31,0.31,0.31,0.31,0.31,178400
2017-07-25,0.3,0.32,0.3,0.32,0.32,462200
2017-07-27,0.34,0.35,0.34,0.35,0.35,388000
2017-07-31,0.38,0.38,0.37,0.37,0.37,1019800
2017-08-01,0.38,0.41,0.38,0.41,0.41,938600
2017-08-02,0.4,0.41,0.4,0.41,0.41,1210000
2017-08-03,0.4,0.4,0.4,0.4,0.4,894400
2017-08-04,0.41,0.42,0.41,0.42,0.42,1292400
2017-08-07,0.41,0.41,0.39,0.39,0.39,900000
2017-08-08,0.4,0.41,0.4,0.41,0.41,600000
2017-08-09,0.42,0.42,0.39,0.39,0.39,600000
2017-08-10,0.38,0.38,0.38,0.38,0.38,300000
2017-08-11,0.42,0.42,0.4,0.4,0.4,1500000
2017-08-16,0.51,0.51,0.51,0.51,0.51,300000
2017-08-17,0.52,0.58,0.52,0.58,0.58,1751000
2017-08-18,0.58,0.62,0.56,0.62,0.62,2398000
2017-08-21,0.6,0.6,0.57,0.58,0.58,941600
2017-08-22,0.56,0.59,0.5,0.52,0.52,1432200
2017-08-23,0.52,0.53,0.51,0.52,0.52,2049600
2017-08-24,0.56,0.58,0.54,0.54,0.54,608000
2017-08-25,0.57,0.57,0.54,0.57,0.57,1057900
2017-08-28,0.55,0.59,0.55,0.57,0.57,1140400
2017-08-29,0.57,0.58,0.55,0.57,0.57,336200
2017-08-30,0.58,0.58,0.55,0.55,0.55,355200
2017-08-31,0.58,0.58,0.58,0.58,0.58,279200
2017-09-01,0.61,0.67,0.61,0.67,0.67,714400
2017-09-04,0.66,0.66,0.65,0.66,0.66,253800
2017-09-05,0.65,0.65,0.62,0.62,0.62,259400
2017-09-06,0.65,0.7,0.65,0.7,0.7,725400
2017-09-07,0.72,0.72,0.7,0.7,0.7,782200
2017-09-08,0.7,0.7,0.69,0.69,0.69,663800
2017-09-11,0.67,0.67,0.63,0.63,0.63,577500
2017-09-12,0.63,0.65,0.63,0.65,0.65,508500
2017-09-13,0.66,0.69,0.66,0.67,0.67,752400
2017-09-14,0.66,0.66,0.66,0.66,0.66,569400
2017-09-18,0.66,0.66,0.66,0.66,0.66,501800
2017-09-19,0.66,0.68,0.66,0.68,0.68,202800
2017-09-20,0.67,0.67,0.67,0.67,0.67,597800
2017-09-21,0.67,0.67,0.67,0.67,0.67,240800
2017-09-25,0.65,0.74,0.65,0.74,0.74,998300
2017-09-26,0.74,0.74,0.72,0.72,0.72,330800
2017-09-27,0.73,0.76,0.73,0.76,0.76,508400
2017-09-28,0.79,0.86,0.79,0.83,0.83,2141800
2017-09-29,0.87,0.87,0.84,0.84,0.84,1247000
