Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,1.5,1.52,1.5,1.52,1.52,1000000
2015-12-11,1.79,1.79,1.77,1.77,1.77,480000
2015-12-29,1.67,1.67,1.67,1.67,1.67,100
2015-12-30,1.67,1.67,1.67,1.67,1.67,100
2016-01-08,1.91,1.91,1.91,1.91,1.91,25000
2016-01-13,1.86,1.86,1.86,1.86,1.86,10200
2016-01-19,1.78,1.78,1.78,1.78,1.78,200
2016-01-20,1.83,1.87,1.83,1.87,1.87,400
2016-01-25,1.68,1.68,1.68,1.68,1.68,5000
2016-01-28,1.61,1.63,1.61,1.63,1.63,400000
2016-01-29,1.49,1.52,1.49,1.5,1.5,1035200
2016-02-01,1.5,1.53,1.46,1.53,1.53,1800000
2016-02-03,1.73,1.73,1.59,1.6,1.6,1986400
2016-02-04,1.52,1.53,1.48,1.48,1.48,1320000
2016-02-05,1.49,1.49,1.46,1.48,1.48,1047800
2016-02-08,1.48,1.48,1.47,1.48,1.48,160000
2016-02-09,1.51,1.55,1.51,1.55,1.55,480000
2016-02-10,1.55,1.56,1.48,1.48,1.48,1320000
2016-02-11,1.53,1.59,1.53,1.59,1.59,320000
2016-02-12,1.57,1.6,1.56,1.57,1.57,1348800
2016-02-15,1.48,1.48,1.47,1.47,1.47,1000000
2016-02-16,1.39,1.45,1.39,1.44,1.44,2664800
2016-02-17,1.45,1.49,1.44,1.48,1.48,1501600
2016-02-18,1.35,1.42,1.35,1.39,1.39,758400
2016-02-19,1.41,1.41,1.36,1.36,1.36,495000
2016-02-23,1.26,1.3,1.23,1.23,1.23,525600
2016-02-24,1.3,1.31,1.29,1.3,1.3,421600
2016-02-25,1.29,1.34,1.29,1.32,1.32,434400
2016-02-26,1.29,1.29,1.28,1.28,1.28,374400
2016-02-29,1.28,1.32,1.28,1.3,1.3,721400
2016-03-01,1.31,1.31,1.27,1.28,1.28,360000
2016-03-02,1.23,1.24,1.22,1.22,1.22,380000
2016-03-03,1.19,1.22,1.18,1.22,1.22,630200
2016-03-07,1.05,1.05,1.05,1.05,1.05,235400
2016-03-08,1.06,1.07,1.06,1.07,1.07,301100
2016-03-09,1.09,1.09,1.09,1.09,1.09,100500
2016-03-10,1.06,1.09,1.06,1.07,1.07,739200
2016-03-11,1.06,1.06,1.02,1.02,1.02,433700
2016-03-14,0.95,0.95,0.92,0.93,0.93,392100
2016-03-15,1,1.04,1,1.04,1.04,396400
2016-03-16,1.04,1.11,1.04,1.09,1.09,784000
2016-03-17,0.94,0.97,0.94,0.96,0.96,786000
2016-03-18,0.96,0.99,0.96,0.99,0.99,588000
2016-03-21,0.98,0.98,0.97,0.97,0.97,266000
2016-03-22,0.96,1,0.96,1,1,114000
2016-03-23,1.01,1.01,0.96,0.96,0.96,286000
2016-03-24,0.99,1,0.98,0.99,0.99,534000
2016-03-25,0.98,0.99,0.97,0.99,0.99,344000
2016-03-28,0.99,1.03,0.99,1.03,1.03,76000
2016-03-29,1.01,1.03,1.01,1.03,1.03,76000
2016-03-30,0.92,0.93,0.9,0.9,0.9,96000
2016-03-31,0.93,0.96,0.93,0.96,0.96,74400
2016-04-01,0.96,0.96,0.93,0.94,0.94,274800
2016-04-04,0.92,0.95,0.92,0.95,0.95,294800
2016-04-05,1.02,1.08,1.02,1.08,1.08,202000
2016-04-07,1.03,1.06,1.01,1.06,1.06,274800
2016-04-08,1.06,1.09,1.02,1.02,1.02,218400
2016-04-11,0.97,1.02,0.97,1,1,254800
2016-04-12,0.98,0.99,0.97,0.97,0.97,254800
2016-04-18,0.93,0.94,0.89,0.9,0.9,182000
2016-04-19,0.86,0.87,0.83,0.84,0.84,331200
2016-04-20,0.85,0.88,0.84,0.88,0.88,218400
2016-04-21,0.81,0.81,0.78,0.78,0.78,456200
2016-04-22,0.75,0.77,0.73,0.73,0.73,384000
2016-04-25,0.74,0.76,0.74,0.75,0.75,489400
2016-04-26,0.74,0.75,0.74,0.75,0.75,168400
2016-04-27,0.71,0.78,0.71,0.78,0.78,226200
2016-04-28,0.77,0.84,0.77,0.84,0.84,145600
2016-04-29,0.83,0.83,0.78,0.78,0.78,436600
2016-05-03,0.79,0.82,0.79,0.82,0.82,261200
2016-05-04,0.86,0.86,0.86,0.86,0.86,123600
2016-05-09,0.86,0.87,0.82,0.86,0.86,122800
2016-05-10,0.92,0.92,0.92,0.92,0.92,41600
2016-05-11,0.87,0.89,0.86,0.89,0.89,105200
2016-05-12,0.89,0.89,0.78,0.78,0.78,227600
2016-05-13,0.77,0.81,0.77,0.8,0.8,147600
2016-05-16,0.77,0.81,0.76,0.8,0.8,209600
2016-05-17,0.78,0.8,0.75,0.76,0.76,187600
2016-05-18,0.76,0.79,0.76,0.79,0.79,263000
2016-05-19,0.82,0.85,0.82,0.85,0.85,146000
2016-05-23,0.82,0.83,0.82,0.83,0.83,262700
2016-05-24,0.81,0.84,0.81,0.84,0.84,44300
2016-05-25,0.78,0.78,0.72,0.72,0.72,124000
2016-05-26,0.73,0.76,0.73,0.74,0.74,179700
2016-05-27,0.73,0.74,0.72,0.74,0.74,63000
2016-05-30,0.7,0.73,0.7,0.72,0.72,209400
2016-05-31,0.73,0.77,0.73,0.76,0.76,106600
2016-06-01,0.76,0.77,0.75,0.77,0.77,62400
2016-06-02,0.75,0.75,0.73,0.73,0.73,125600
2016-06-03,0.72,0.72,0.68,0.68,0.68,85400
2016-06-06,0.65,0.66,0.64,0.66,0.66,42200
2016-06-07,0.62,0.66,0.61,0.65,0.65,126400
2016-06-08,0.64,0.65,0.64,0.65,0.65,64400
2016-06-09,0.61,0.67,0.61,0.67,0.67,127000
