Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.38,0.38,0.36,0.36,0.36,706500
2017-01-17,0.36,0.36,0.34,0.34,0.34,546500
2017-01-18,0.34,0.34,0.33,0.33,0.33,1530000
2017-01-19,0.32,0.32,0.31,0.31,0.31,122000
2017-01-20,0.31,0.31,0.3,0.3,0.3,2071800
2017-01-23,0.31,0.32,0.3,0.3,0.3,3056400
2017-01-24,0.3,0.34,0.3,0.32,0.32,6401000
2017-01-25,0.34,0.35,0.33,0.33,0.33,3768100
2017-01-26,0.35,0.36,0.33,0.36,0.36,2820500
2017-01-27,0.36,0.37,0.33,0.35,0.35,4054600
2017-01-30,0.35,0.35,0.33,0.34,0.34,1158500
2017-01-31,0.33,0.34,0.32,0.32,0.32,1958600
2017-02-01,0.32,0.32,0.3,0.31,0.31,1523000
2017-02-02,0.31,0.32,0.31,0.32,0.32,496000
2017-02-03,0.32,0.32,0.31,0.31,0.31,434000
2017-02-06,0.32,0.33,0.32,0.32,0.32,959000
2017-02-07,0.32,0.33,0.32,0.32,0.32,1442000
2017-02-08,0.34,0.39,0.34,0.38,0.38,5436200
2017-02-09,0.37,0.38,0.36,0.37,0.37,1080500
2017-02-10,0.38,0.38,0.32,0.33,0.33,3573100
2017-02-14,0.34,0.34,0.34,0.34,0.34,763000
2017-02-15,0.34,0.34,0.32,0.32,0.32,1055300
2017-02-16,0.32,0.32,0.3,0.31,0.31,668100
2017-02-17,0.31,0.31,0.31,0.31,0.31,626000
2017-02-20,0.31,0.32,0.31,0.32,0.32,481900
2017-02-21,0.29,0.29,0.27,0.27,0.27,3585800
2017-02-22,0.27,0.28,0.27,0.27,0.27,1313600
2017-02-23,0.27,0.27,0.25,0.25,0.25,437200
2017-02-24,0.26,0.28,0.26,0.28,0.28,2096100
2017-02-27,0.28,0.3,0.28,0.29,0.29,1534100
2017-02-28,0.31,0.31,0.3,0.3,0.3,505000
2017-03-01,0.3,0.3,0.29,0.29,0.29,1447000
2017-03-02,0.29,0.3,0.29,0.3,0.3,1069500
2017-03-03,0.3,0.3,0.3,0.3,0.3,312500
2017-03-06,0.31,0.31,0.3,0.3,0.3,266500
2017-03-07,0.3,0.3,0.29,0.29,0.29,314500
2017-03-08,0.29,0.3,0.29,0.29,0.29,425000
2017-03-09,0.29,0.29,0.27,0.27,0.27,219500
2017-03-10,0.28,0.28,0.28,0.28,0.28,204000
2017-03-13,0.28,0.28,0.27,0.27,0.27,226000
2017-03-14,0.27,0.27,0.27,0.27,0.27,110000
2017-03-15,0.26,0.27,0.26,0.27,0.27,1605000
2017-03-16,0.28,0.3,0.28,0.29,0.29,26784500
2017-03-17,0.3,0.31,0.3,0.3,0.3,525500
2017-03-20,0.31,0.31,0.3,0.3,0.3,741000
2017-03-21,0.31,0.31,0.31,0.31,0.31,510000
2017-03-22,0.3,0.32,0.3,0.32,0.32,10638000
2017-03-23,0.32,0.34,0.32,0.34,0.34,283100
2017-03-24,0.32,0.32,0.32,0.32,0.32,5171000
2017-03-27,0.33,0.33,0.33,0.33,0.33,725500
2017-03-28,0.34,0.35,0.34,0.34,0.34,496000
2017-03-29,0.34,0.34,0.34,0.34,0.34,162000
2017-03-30,0.34,0.36,0.34,0.36,0.36,1756000
2017-03-31,0.36,0.36,0.36,0.36,0.36,1258500
2017-04-03,0.37,0.37,0.36,0.36,0.36,922000
2017-04-04,0.36,0.38,0.36,0.37,0.37,1060600
2017-04-05,0.38,0.39,0.38,0.39,0.39,704500
2017-04-07,0.4,0.4,0.38,0.38,0.38,1291200
2017-04-10,0.38,0.39,0.38,0.39,0.39,925000
2017-04-11,0.39,0.4,0.38,0.38,0.38,1460000
2017-04-12,0.37,0.37,0.35,0.36,0.36,458000
2017-04-17,0.36,0.37,0.36,0.36,0.36,306000
2017-04-18,0.39,0.39,0.38,0.38,0.38,1020000
2017-04-19,0.38,0.4,0.38,0.4,0.4,4700
2017-04-20,0.36,0.39,0.36,0.39,0.39,489900
2017-04-21,0.37,0.37,0.35,0.35,0.35,608000
2017-04-24,0.36,0.38,0.36,0.36,0.36,619000
2017-04-25,0.37,0.38,0.36,0.36,0.36,1116000
2017-04-26,0.38,0.39,0.38,0.38,0.38,1326000
2017-04-27,0.39,0.39,0.39,0.39,0.39,700
2017-04-28,0.39,0.39,0.38,0.38,0.38,306000
2017-05-02,0.39,0.39,0.38,0.38,0.38,214000
2017-05-03,0.38,0.38,0.36,0.36,0.36,552700
2017-05-04,0.36,0.37,0.35,0.36,0.36,1557000
2017-05-05,0.36,0.36,0.36,0.36,0.36,204000
2017-05-08,0.37,0.37,0.36,0.36,0.36,715000
2017-05-09,0.36,0.36,0.35,0.36,0.36,420000
2017-05-11,0.36,0.37,0.36,0.37,0.37,553500
2017-05-12,0.37,0.37,0.3,0.31,0.31,36365600
2017-05-15,0.32,0.32,0.3,0.3,0.3,753000
2017-05-16,0.31,0.32,0.31,0.31,0.31,408000
2017-05-17,0.31,0.31,0.25,0.26,0.26,1060000
2017-05-18,0.26,0.26,0.26,0.26,0.26,871400
2017-05-19,0.25,0.34,0.25,0.34,0.34,5863400
2017-05-22,0.34,0.38,0.33,0.33,0.33,1903000
2017-05-23,0.34,0.36,0.34,0.35,0.35,1697500
2017-05-24,0.36,0.36,0.36,0.36,0.36,102000
2017-05-25,0.36,0.36,0.36,0.36,0.36,102000
2017-05-26,0.36,0.36,0.36,0.36,0.36,306000
2017-05-29,0.37,0.37,0.37,0.37,0.37,204000
2017-05-31,0.37,0.37,0.35,0.35,0.35,357000
2017-06-01,0.35,0.35,0.34,0.34,0.34,173000
2017-06-02,0.33,0.35,0.33,0.34,0.34,712000
2017-06-05,0.34,0.34,0.34,0.34,0.34,204000
2017-06-06,0.32,0.36,0.32,0.36,0.36,1040000
2017-06-07,0.36,0.36,0.35,0.35,0.35,306000
2017-06-08,0.34,0.34,0.34,0.34,0.34,306000
2017-06-09,0.34,0.34,0.34,0.34,0.34,102000
2017-06-12,0.33,0.35,0.33,0.33,0.33,714000
2017-06-13,0.35,0.35,0.34,0.34,0.34,1070000
2017-06-14,0.35,0.35,0.35,0.35,0.35,356000
2017-06-15,0.36,0.43,0.36,0.43,0.43,5299800
2017-06-16,0.43,0.46,0.43,0.46,0.46,1582000
2017-06-19,0.47,0.48,0.46,0.46,0.46,542000
2017-06-20,0.48,0.5,0.44,0.44,0.44,8408000
2017-06-21,0.44,0.44,0.44,0.44,0.44,3026000
2017-06-22,0.47,0.54,0.47,0.52,0.52,12432800
2017-06-23,0.52,0.55,0.52,0.52,0.52,2898000
