Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,0.35,0.38,0.35,0.38,0.38,905000
2018-05-23,0.36,0.38,0.35,0.37,0.37,3356200
2018-05-24,0.35,0.35,0.34,0.34,0.34,2261900
2018-05-25,0.34,0.34,0.34,0.34,0.34,2166400
2018-05-28,0.35,0.41,0.35,0.41,0.41,11503300
2018-05-30,0.37,0.39,0.37,0.38,0.38,7466600
2018-05-31,0.38,0.41,0.38,0.4,0.4,1910600
2018-06-01,0.37,0.37,0.36,0.36,0.36,1277300
2018-06-04,0.37,0.37,0.36,0.36,0.36,17300
2018-06-05,0.37,0.4,0.37,0.39,0.39,7449300
2018-06-06,0.4,0.4,0.38,0.39,0.39,11412000
2018-06-07,0.4,0.4,0.38,0.38,0.38,8499000
2018-06-08,0.37,0.37,0.34,0.35,0.35,4794900
2018-06-11,0.36,0.37,0.35,0.37,0.37,3259400
2018-06-12,0.36,0.39,0.36,0.37,0.37,11170300
2018-06-13,0.36,0.39,0.36,0.37,0.37,6643800
2018-06-14,0.36,0.36,0.34,0.34,0.34,5031700
2018-06-15,0.35,0.36,0.35,0.35,0.35,4152400
2018-06-18,0.34,0.35,0.34,0.34,0.34,4155700
2018-06-19,0.33,0.33,0.29,0.31,0.31,4200600
2018-06-20,0.3,0.32,0.3,0.31,0.31,3437600
2018-06-21,0.31,0.31,0.26,0.27,0.27,8266900
2018-06-22,0.28,0.28,0.26,0.27,0.27,7431100
2018-06-25,0.27,0.27,0.24,0.24,0.24,3440800
2018-06-26,0.26,0.27,0.25,0.26,0.26,11009600
2018-06-27,0.27,0.27,0.26,0.27,0.27,11047700
2018-06-28,0.28,0.28,0.27,0.27,0.27,4885200
2018-06-29,0.28,0.28,0.25,0.26,0.26,8246100
2018-07-02,0.24,0.26,0.24,0.25,0.25,4366400
2018-07-03,0.25,0.26,0.24,0.24,0.24,6088800
2018-07-04,0.25,0.3,0.25,0.3,0.3,7836100
2018-07-05,0.28,0.28,0.25,0.26,0.26,7787600
2018-07-06,0.25,0.27,0.25,0.26,0.26,10124300
2018-07-09,0.27,0.31,0.27,0.3,0.3,13675900
2018-07-10,0.3,0.31,0.29,0.3,0.3,8898800
2018-07-11,0.3,0.3,0.29,0.3,0.3,5261800
2018-07-12,0.3,0.3,0.29,0.29,0.29,5443400
2018-07-13,0.31,0.36,0.31,0.36,0.36,17409400
2018-07-16,0.34,0.36,0.33,0.33,0.33,8416100
2018-07-17,0.34,0.35,0.28,0.29,0.29,12429600
2018-07-18,0.29,0.31,0.28,0.29,0.29,10717300
2018-07-19,0.29,0.3,0.27,0.29,0.29,3286000
2018-07-20,0.23,0.23,0.18,0.21,0.21,12691300
2018-07-23,0.2,0.21,0.18,0.19,0.19,15263700
2018-07-24,0.19,0.21,0.17,0.21,0.21,32571400
2018-07-25,0.21,0.22,0.2,0.22,0.22,34753700
2018-07-26,0.23,0.24,0.22,0.22,0.22,30086800
2018-07-31,0.22,0.25,0.22,0.24,0.24,20090800
2018-08-01,0.24,0.24,0.22,0.22,0.22,18575000
2018-08-02,0.22,0.23,0.22,0.22,0.22,17546600
2018-08-03,0.21,0.23,0.21,0.22,0.22,11905400
2018-08-06,0.23,0.23,0.21,0.21,0.21,21749100
2018-08-07,0.21,0.21,0.2,0.21,0.21,4126000
2018-08-08,0.22,0.22,0.22,0.22,0.22,19475400
2018-08-09,0.22,0.23,0.22,0.22,0.22,5060200
2018-08-10,0.22,0.22,0.21,0.21,0.21,3617700
2018-08-14,0.2,0.2,0.19,0.2,0.2,10158800
2018-08-15,0.2,0.2,0.19,0.19,0.19,15291000
2018-08-16,0.2,0.2,0.2,0.2,0.2,17289200
2018-08-17,0.19,0.19,0.19,0.19,0.19,200000
2018-08-20,0.19,0.19,0.14,0.14,0.14,23471600
2018-08-21,0.16,0.17,0.15,0.16,0.16,23301700
2018-08-22,0.16,0.16,0.15,0.16,0.16,8964500
2018-08-23,0.16,0.17,0.15,0.15,0.15,1318000
2018-08-24,0.15,0.16,0.15,0.16,0.16,173400
2018-08-27,0.16,0.16,0.15,0.16,0.16,589100
2018-08-28,0.16,0.16,0.16,0.16,0.16,1684200
2018-08-29,0.16,0.16,0.15,0.15,0.15,1185700
2018-08-30,0.15,0.17,0.15,0.16,0.16,4318200
2018-08-31,0.16,0.16,0.15,0.16,0.16,22967600
2018-09-03,0.16,0.16,0.16,0.16,0.16,16857200
2018-09-04,0.16,0.16,0.16,0.16,0.16,31144000
2018-09-05,0.15,0.15,0.14,0.14,0.14,10365000
2018-09-06,0.13,0.15,0.13,0.14,0.14,3065100
2018-09-07,0.14,0.14,0.14,0.14,0.14,16221200
2018-09-10,0.13,0.14,0.13,0.14,0.14,14629200
2018-09-11,0.14,0.14,0.13,0.13,0.13,452100
2018-09-12,0.13,0.13,0.12,0.12,0.12,1674500
2018-09-13,0.13,0.14,0.13,0.14,0.14,9695700
2018-09-14,0.14,0.15,0.13,0.14,0.14,11009000
2018-09-17,0.14,0.15,0.14,0.15,0.15,12755500
2018-09-18,0.15,0.2,0.15,0.19,0.19,28157300
2018-09-19,0.26,0.31,0.22,0.23,0.23,87216200
2018-09-20,0.24,0.25,0.21,0.24,0.24,25819200
2018-09-21,0.25,0.26,0.22,0.22,0.22,26999400
2018-09-24,0.23,0.26,0.23,0.25,0.25,12538000
2018-09-25,0.24,0.26,0.24,0.24,0.24,6062000
2018-09-26,0.26,0.26,0.22,0.22,0.22,17120800
2018-09-27,0.24,0.24,0.19,0.21,0.21,17301000
2018-09-28,0.2,0.2,0.18,0.18,0.18,3724300
2018-10-01,0.18,0.2,0.18,0.2,0.2,14377400
2018-10-02,0.2,0.2,0.19,0.2,0.2,7128500
2018-10-03,0.21,0.23,0.2,0.21,0.21,19845900
2018-10-04,0.21,0.21,0.18,0.18,0.18,12574000
2018-10-05,0.18,0.2,0.18,0.2,0.2,4792300
2018-10-08,0.21,0.21,0.17,0.17,0.17,3607200
2018-10-09,0.18,0.19,0.18,0.18,0.18,2678100
2018-10-10,0.19,0.2,0.19,0.19,0.19,4631900
2018-10-11,0.15,0.17,0.15,0.15,0.15,1891300
2018-10-12,0.16,0.16,0.14,0.16,0.16,5188400
2018-10-16,0.18,0.19,0.18,0.19,0.19,3749900
2018-10-17,0.2,0.21,0.12,0.14,0.14,97615600
2018-10-18,0.13,0.13,0.12,0.12,0.12,15493500
2018-10-19,0.13,0.13,0.12,0.12,0.12,9977900
2018-10-22,0.13,0.15,0.12,0.14,0.14,8732600
2018-10-24,0.13,0.14,0.13,0.14,0.14,6018100
2018-10-25,0.13,0.13,0.11,0.13,0.13,1620100
2018-10-26,0.13,0.13,0.1,0.1,0.1,340000
2018-10-29,0.1,0.12,0.1,0.11,0.11,6020500
2018-10-30,0.12,0.12,0.11,0.11,0.11,12395500
