Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,0.44,0.48,0.44,0.47,0.47,19943700
2018-07-13,0.51,0.51,0.49,0.49,0.49,24499900
2018-07-16,0.48,0.48,0.47,0.47,0.47,24947400
2018-07-17,0.45,0.45,0.43,0.45,0.45,13625600
2018-07-18,0.45,0.45,0.44,0.44,0.44,31328200
2018-07-19,0.46,0.48,0.45,0.48,0.48,22397100
2018-07-20,0.49,0.54,0.49,0.54,0.54,32518000
2018-07-23,0.54,0.59,0.49,0.58,0.58,44289000
2018-07-24,0.63,0.64,0.56,0.57,0.57,38833400
2018-07-25,0.57,0.58,0.56,0.57,0.57,42503800
2018-07-26,0.58,0.58,0.56,0.58,0.58,15360200
2018-07-31,0.55,0.55,0.53,0.54,0.54,14706800
2018-08-01,0.58,0.6,0.58,0.59,0.59,10049200
2018-08-02,0.58,0.58,0.58,0.58,0.58,7150000
2018-08-03,0.59,0.61,0.58,0.58,0.58,8799400
2018-08-06,0.58,0.58,0.44,0.45,0.45,45562400
2018-08-07,0.44,0.53,0.44,0.53,0.53,51569200
2018-08-08,0.53,0.56,0.52,0.55,0.55,19233400
2018-08-09,0.56,0.57,0.52,0.53,0.53,24609800
2018-08-10,0.5,0.51,0.49,0.49,0.49,5052300
2018-08-14,0.45,0.47,0.45,0.45,0.45,13535100
2018-08-15,0.46,0.46,0.45,0.45,0.45,15278500
2018-08-16,0.41,0.41,0.38,0.39,0.39,23353200
2018-08-17,0.42,0.45,0.42,0.43,0.43,14573900
2018-08-20,0.45,0.46,0.44,0.44,0.44,3264200
2018-08-21,0.45,0.48,0.42,0.44,0.44,13596300
2018-08-22,0.45,0.46,0.45,0.46,0.46,13842900
2018-08-23,0.46,0.47,0.46,0.47,0.47,6549000
2018-08-24,0.46,0.48,0.46,0.48,0.48,7194800
2018-08-27,0.49,0.5,0.49,0.5,0.5,12339500
2018-08-28,0.51,0.53,0.51,0.51,0.51,13174000
2018-08-29,0.51,0.52,0.49,0.49,0.49,9046600
2018-08-30,0.51,0.55,0.51,0.55,0.55,11819100
2018-08-31,0.54,0.54,0.51,0.54,0.54,12780900
2018-09-03,0.53,0.55,0.5,0.5,0.5,14567900
2018-09-04,0.48,0.48,0.46,0.48,0.48,11006000
2018-09-05,0.47,0.47,0.41,0.41,0.41,14793400
2018-09-06,0.43,0.45,0.42,0.44,0.44,11918700
2018-09-07,0.44,0.44,0.43,0.44,0.44,12812600
2018-09-10,0.42,0.42,0.39,0.41,0.41,12552700
2018-09-11,0.41,0.41,0.37,0.38,0.38,9261800
2018-09-12,0.37,0.38,0.31,0.35,0.35,27800700
2018-09-13,0.38,0.44,0.38,0.43,0.43,12432500
2018-09-14,0.45,0.45,0.43,0.43,0.43,11288100
2018-09-17,0.43,0.43,0.39,0.39,0.39,5949900
2018-09-18,0.39,0.49,0.39,0.49,0.49,19997200
2018-09-19,0.48,0.49,0.46,0.47,0.47,6784100
2018-09-20,0.48,0.54,0.48,0.49,0.49,14116100
2018-09-21,0.51,0.51,0.48,0.48,0.48,11289800
2018-09-24,0.46,0.47,0.45,0.45,0.45,11794300
2018-09-25,0.47,0.47,0.46,0.46,0.46,6310400
2018-09-26,0.46,0.47,0.45,0.45,0.45,7979500
2018-09-27,0.46,0.47,0.43,0.47,0.47,7666300
2018-09-28,0.47,0.47,0.43,0.44,0.44,8892600
2018-10-01,0.45,0.49,0.45,0.46,0.46,12579300
2018-10-02,0.45,0.48,0.44,0.44,0.44,9554600
2018-10-03,0.46,0.59,0.46,0.55,0.55,26348700
2018-10-04,0.53,0.55,0.5,0.51,0.51,21835300
2018-10-05,0.5,0.54,0.5,0.5,0.5,13984100
2018-10-08,0.5,0.5,0.36,0.36,0.36,19173700
2018-10-09,0.37,0.38,0.35,0.37,0.37,11287400
2018-10-10,0.39,0.41,0.37,0.38,0.38,12886300
2018-10-11,0.29,0.33,0.29,0.33,0.33,28126400
2018-10-12,0.34,0.35,0.33,0.34,0.34,11830500
2018-10-16,0.31,0.35,0.31,0.34,0.34,19579700
2018-10-17,0.39,0.39,0.34,0.34,0.34,6901500
2018-10-18,0.3,0.32,0.29,0.29,0.29,6965100
2018-10-19,0.29,0.29,0.27,0.27,0.27,6199900
2018-10-22,0.25,0.25,0.24,0.24,0.24,10459000
2018-10-24,0.2,0.22,0.13,0.14,0.14,15532600
2018-10-25,0.11,0.16,0.1,0.15,0.15,14752900
