Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,0.35,0.38,0.35,0.36,0.36,4530800
2015-11-20,0.34,0.34,0.34,0.34,0.34,500000
2015-11-23,0.35,0.35,0.35,0.35,0.35,500000
2015-12-01,0.2,0.2,0.2,0.2,0.2,30000
2015-12-02,0.23,0.25,0.23,0.24,0.24,48000
2015-12-04,0.25,0.25,0.25,0.25,0.25,16000
2015-12-08,0.26,0.26,0.26,0.26,0.26,17200
2015-12-11,0.22,0.22,0.22,0.22,0.22,11200
2015-12-14,0.21,0.21,0.21,0.21,0.21,10000
2015-12-15,0.24,0.29,0.24,0.29,0.29,20100
2015-12-16,0.26,0.28,0.26,0.27,0.27,41300
2015-12-17,0.28,0.28,0.28,0.28,0.28,1200
2015-12-21,0.18,0.18,0.12,0.13,0.13,91400
2015-12-22,0.11,0.11,0.06,0.06,0.06,966000
2015-12-23,0.07,0.07,0.06,0.07,0.07,112500
2015-12-24,0.07,0.08,0.07,0.08,0.08,41200
2015-12-25,0.07,0.07,0.07,0.07,0.07,10000
2015-12-28,0.08,0.08,0.07,0.07,0.07,15200
2015-12-29,0.08,0.08,0.07,0.07,0.07,184100
2016-01-04,0.06,0.06,0.06,0.06,0.06,100
2016-01-05,0.06,0.06,0.02,0.02,0.02,103000
2016-01-06,0.05,0.05,0.05,0.05,0.05,100000
2016-01-07,0.05,0.06,0.05,0.05,0.05,611400
2016-01-08,0.05,0.05,0.05,0.05,0.05,3300
2016-01-11,0.05,0.05,0.05,0.05,0.05,15200
2016-01-12,0.05,0.05,0.04,0.05,0.05,110900
2016-01-13,0.06,0.06,0.05,0.05,0.05,115300
2016-01-14,0.05,0.05,0.05,0.05,0.05,900
2016-01-15,0.05,0.05,0.05,0.05,0.05,2000
2016-01-18,0.05,0.05,0.05,0.05,0.05,4000
2016-01-19,0.05,0.05,0.05,0.05,0.05,170000
2016-01-20,0.05,0.05,0.05,0.05,0.05,1200
2016-01-21,0.04,0.05,0.04,0.05,0.05,100000
2016-01-25,0.06,0.06,0.06,0.06,0.06,310000
2016-01-26,0.05,0.05,0.05,0.05,0.05,25000
2016-01-27,0.05,0.05,0.05,0.05,0.05,140000
2016-01-29,0.05,0.05,0.05,0.05,0.05,90000
2016-02-02,0.04,0.04,0.03,0.03,0.03,124400
2016-02-03,0.03,0.03,0.03,0.03,0.03,220000
2016-02-04,0.04,0.04,0.04,0.04,0.04,162800
2016-02-05,0.04,0.04,0.03,0.04,0.04,503100
2016-02-08,0.04,0.04,0.03,0.04,0.04,70500
2016-02-09,0.03,0.03,0.03,0.03,0.03,100
2016-02-10,0.04,0.04,0.04,0.04,0.04,300
2016-02-11,0.03,0.03,0.03,0.03,0.03,99600
2016-02-12,0.04,0.04,0.04,0.04,0.04,300
2016-02-15,0.02,0.02,0.02,0.02,0.02,100
2016-02-16,0.04,0.04,0.04,0.04,0.04,1300
2016-02-19,0.04,0.04,0.03,0.04,0.04,400
2016-02-23,0.04,0.04,0.04,0.04,0.04,1100
2016-02-26,0.04,0.04,0.04,0.04,0.04,63300
2016-02-29,0.04,0.04,0.04,0.04,0.04,200000
2016-03-02,0.06,0.07,0.05,0.06,0.06,1915300
2016-03-03,0.06,0.07,0.05,0.06,0.06,1320800
2016-03-04,0.07,0.07,0.05,0.05,0.05,194900
2016-03-07,0.07,0.2,0.07,0.14,0.14,1369100
2016-03-08,0.1,0.13,0.09,0.09,0.09,2934800
2016-03-09,0.1,0.1,0.08,0.1,0.1,741500
2016-03-10,0.12,0.13,0.1,0.11,0.11,2049400
2016-03-11,0.12,0.12,0.1,0.11,0.11,1190300
2016-03-14,0.13,0.13,0.11,0.11,0.11,1698300
2016-03-15,0.1,0.1,0.09,0.09,0.09,250000
2016-03-16,0.1,0.1,0.1,0.1,0.1,737400
2016-03-17,0.12,0.12,0.08,0.08,0.08,4067800
2016-03-18,0.1,0.1,0.09,0.09,0.09,971000
2016-03-21,0.11,0.12,0.1,0.1,0.1,2630100
2016-03-23,0.14,0.14,0.09,0.09,0.09,2175300
2016-03-24,0.09,0.1,0.09,0.09,0.09,1949600
2016-03-25,0.1,0.1,0.08,0.08,0.08,430300
2016-03-28,0.09,0.09,0.06,0.07,0.07,3064700
2016-03-29,0.06,0.08,0.06,0.08,0.08,997100
2016-03-30,0.07,0.08,0.07,0.07,0.07,976200
2016-03-31,0.08,0.09,0.08,0.09,0.09,1750000
2016-04-01,0.09,0.09,0.08,0.08,0.08,114000
2016-04-04,0.08,0.08,0.08,0.08,0.08,100
2016-04-05,0.07,0.09,0.06,0.09,0.09,1411100
2016-04-07,0.1,0.1,0.09,0.09,0.09,647700
2016-04-08,0.09,0.1,0.09,0.1,0.1,61600
2016-04-11,0.1,0.1,0.09,0.1,0.1,216600
2016-04-12,0.1,0.14,0.1,0.13,0.13,3571500
2016-04-18,0.16,0.18,0.14,0.14,0.14,4603500
2016-04-19,0.16,0.17,0.14,0.14,0.14,3002000
2016-04-20,0.16,0.19,0.15,0.18,0.18,3074700
2016-04-21,0.2,0.2,0.18,0.18,0.18,3421600
2016-04-22,0.18,0.19,0.16,0.17,0.17,6321600
2016-04-25,0.17,0.17,0.16,0.17,0.17,305600
2016-04-26,0.17,0.17,0.17,0.17,0.17,341800
2016-04-27,0.16,0.16,0.16,0.16,0.16,889300
2016-04-28,0.16,0.16,0.15,0.15,0.15,1528500
2016-04-29,0.15,0.2,0.15,0.18,0.18,6969500
2016-05-03,0.19,0.19,0.18,0.18,0.18,4347700
2016-05-04,0.17,0.17,0.16,0.17,0.17,994900
2016-05-09,0.16,0.16,0.14,0.15,0.15,2582900
2016-05-10,0.15,0.16,0.14,0.15,0.15,1110900
2016-05-11,0.15,0.15,0.15,0.15,0.15,1206500
2016-05-12,0.15,0.16,0.15,0.15,0.15,922200
2016-05-13,0.16,0.18,0.16,0.18,0.18,2320600
2016-05-16,0.19,0.21,0.18,0.21,0.21,4949000
2016-05-17,0.22,0.22,0.19,0.19,0.19,1361600
2016-05-18,0.2,0.23,0.19,0.21,0.21,223000
2016-05-19,0.21,0.22,0.2,0.2,0.2,3299600
2016-05-23,0.2,0.2,0.19,0.19,0.19,560300
2016-05-24,0.2,0.2,0.2,0.2,0.2,637100
2016-05-25,0.21,0.21,0.19,0.19,0.19,1366300
2016-05-26,0.2,0.2,0.2,0.2,0.2,134400
2016-05-27,0.2,0.21,0.2,0.2,0.2,406900
2016-05-30,0.2,0.2,0.19,0.19,0.19,66700
2016-05-31,0.21,0.21,0.2,0.2,0.2,1076500
2016-06-01,0.2,0.2,0.19,0.19,0.19,239000
2016-06-02,0.2,0.2,0.19,0.19,0.19,178400
2016-06-03,0.2,0.2,0.2,0.2,0.2,302200
2016-06-06,0.19,0.19,0.18,0.18,0.18,499400
2016-06-07,0.19,0.19,0.18,0.18,0.18,568800
2016-06-08,0.18,0.19,0.18,0.19,0.19,778300
2016-06-09,0.19,0.19,0.18,0.18,0.18,305400
2016-06-10,0.18,0.18,0.18,0.18,0.18,69600
2016-06-13,0.19,0.24,0.19,0.23,0.23,19625700
2016-06-14,0.25,0.27,0.25,0.26,0.26,3503600
2016-06-15,0.31,0.34,0.31,0.32,0.32,22014700
2016-06-16,0.32,0.32,0.29,0.29,0.29,4311600
2016-06-17,0.3,0.3,0.29,0.29,0.29,2769100
2016-06-20,0.3,0.36,0.3,0.36,0.36,2544600
2016-06-21,0.37,0.4,0.36,0.39,0.39,7546500
2016-06-22,0.42,0.44,0.38,0.39,0.39,18967900
