Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,0.34,0.36,0.34,0.36,0.36,2801200
2017-03-30,0.35,0.38,0.35,0.37,0.37,3064400
2017-03-31,0.37,0.37,0.36,0.36,0.36,9877800
2017-04-03,0.35,0.36,0.34,0.36,0.36,554500
2017-04-04,0.36,0.36,0.34,0.35,0.35,2141800
2017-04-05,0.35,0.35,0.33,0.35,0.35,2093000
2017-04-07,0.34,0.35,0.34,0.35,0.35,2053800
2017-04-10,0.34,0.34,0.34,0.34,0.34,2332200
2017-04-11,0.34,0.35,0.34,0.35,0.35,2473700
2017-04-12,0.34,0.36,0.34,0.36,0.36,5435800
2017-04-17,0.36,0.36,0.35,0.35,0.35,2572300
2017-04-18,0.36,0.38,0.36,0.37,0.37,3949200
2017-04-19,0.36,0.36,0.34,0.35,0.35,1418600
2017-04-20,0.33,0.35,0.33,0.34,0.34,15323700
2017-04-21,0.35,0.37,0.35,0.36,0.36,13079700
2017-04-24,0.37,0.38,0.36,0.38,0.38,2795400
2017-04-25,0.38,0.38,0.36,0.37,0.37,7817100
2017-04-26,0.37,0.39,0.37,0.39,0.39,11664900
2017-04-27,0.39,0.4,0.38,0.4,0.4,6392900
2017-04-28,0.41,0.41,0.38,0.38,0.38,4921700
2017-05-02,0.37,0.38,0.37,0.38,0.38,5674800
2017-05-03,0.38,0.38,0.36,0.37,0.37,2847700
2017-05-04,0.37,0.37,0.36,0.37,0.37,6547800
2017-05-05,0.37,0.37,0.36,0.37,0.37,3456200
2017-05-08,0.36,0.38,0.35,0.35,0.35,13945400
2017-05-09,0.37,0.37,0.35,0.36,0.36,6812800
2017-05-11,0.37,0.37,0.35,0.36,0.36,2663100
2017-05-12,0.35,0.36,0.35,0.36,0.36,2515600
2017-05-15,0.35,0.35,0.33,0.33,0.33,5368500
2017-05-16,0.33,0.34,0.33,0.34,0.34,6073700
2017-05-17,0.34,0.36,0.34,0.36,0.36,6861000
2017-05-18,0.35,0.35,0.34,0.34,0.34,4830400
2017-05-19,0.34,0.35,0.33,0.34,0.34,6415700
2017-05-22,0.35,0.35,0.33,0.33,0.33,1881200
2017-05-23,0.34,0.35,0.34,0.34,0.34,1479600
2017-05-24,0.34,0.34,0.33,0.33,0.33,2330600
2017-05-25,0.34,0.35,0.34,0.35,0.35,1025800
2017-05-26,0.35,0.42,0.35,0.41,0.41,17886000
2017-05-29,0.41,0.43,0.39,0.4,0.4,20178400
2017-05-30,0.41,0.41,0.37,0.38,0.38,22312600
2017-05-31,0.39,0.39,0.33,0.34,0.34,7648300
2017-06-01,0.35,0.37,0.34,0.37,0.37,9550200
2017-06-02,0.36,0.37,0.35,0.37,0.37,7521000
2017-06-05,0.36,0.36,0.34,0.35,0.35,4134900
2017-06-06,0.36,0.38,0.35,0.38,0.38,3080700
2017-06-07,0.38,0.38,0.36,0.36,0.36,3318400
2017-06-08,0.36,0.39,0.36,0.39,0.39,6105800
2017-06-09,0.4,0.4,0.38,0.39,0.39,7691700
2017-06-12,0.39,0.39,0.37,0.37,0.37,4417600
2017-06-13,0.39,0.4,0.37,0.37,0.37,9019500
2017-06-14,0.38,0.42,0.38,0.42,0.42,19700400
2017-06-15,0.43,0.43,0.4,0.41,0.41,13055600
2017-06-16,0.43,0.43,0.4,0.4,0.4,8992200
2017-06-19,0.4,0.41,0.4,0.4,0.4,2399400
2017-06-20,0.41,0.42,0.4,0.4,0.4,7756700
2017-06-21,0.41,0.41,0.38,0.4,0.4,4604100
2017-06-22,0.4,0.41,0.39,0.41,0.41,5882000
2017-06-23,0.42,0.42,0.4,0.41,0.41,4626400
2017-06-26,0.41,0.41,0.41,0.41,0.41,1730600
2017-06-27,0.4,0.4,0.39,0.4,0.4,1632000
2017-06-28,0.4,0.4,0.37,0.37,0.37,4568000
2017-06-29,0.37,0.38,0.36,0.38,0.38,995100
2017-06-30,0.36,0.36,0.31,0.35,0.35,8107100
2017-07-03,0.35,0.35,0.34,0.35,0.35,12713100
2017-07-04,0.36,0.36,0.33,0.34,0.34,3613300
2017-07-05,0.34,0.34,0.34,0.34,0.34,1212600
2017-07-06,0.33,0.33,0.31,0.31,0.31,4929200
2017-07-07,0.31,0.32,0.31,0.32,0.32,3746300
2017-07-11,0.33,0.33,0.32,0.33,0.33,11566800
2017-07-12,0.33,0.33,0.32,0.33,0.33,6011800
2017-07-13,0.33,0.34,0.33,0.33,0.33,5330000
2017-07-14,0.34,0.34,0.32,0.33,0.33,16162700
2017-07-17,0.33,0.33,0.29,0.29,0.29,20865300
2017-07-18,0.29,0.29,0.27,0.28,0.28,8704800
2017-07-19,0.28,0.28,0.27,0.27,0.27,6682300
2017-07-20,0.27,0.28,0.27,0.27,0.27,7416600
2017-07-21,0.28,0.28,0.26,0.26,0.26,1833500
2017-07-24,0.26,0.27,0.26,0.27,0.27,3569500
2017-07-25,0.26,0.26,0.25,0.25,0.25,7636700
2017-07-26,0.25,0.29,0.25,0.28,0.28,10518900
2017-07-27,0.28,0.28,0.25,0.27,0.27,11329000
2017-07-31,0.26,0.27,0.25,0.27,0.27,1383600
2017-08-01,0.27,0.28,0.27,0.28,0.28,10150400
2017-08-02,0.29,0.3,0.28,0.3,0.3,4843400
2017-08-03,0.29,0.29,0.28,0.28,0.28,2344700
2017-08-04,0.28,0.28,0.27,0.27,0.27,1965800
2017-08-07,0.27,0.27,0.25,0.25,0.25,6271200
2017-08-08,0.25,0.26,0.25,0.26,0.26,7550000
2017-08-09,0.26,0.26,0.24,0.26,0.26,5375300
2017-08-10,0.25,0.25,0.24,0.25,0.25,1643700
2017-08-11,0.24,0.24,0.24,0.24,0.24,1301400
2017-08-15,0.25,0.28,0.25,0.28,0.28,12224900
2017-08-16,0.29,0.29,0.27,0.28,0.28,3080000
2017-08-17,0.27,0.27,0.26,0.27,0.27,1159100
2017-08-18,0.26,0.26,0.26,0.26,0.26,70000
2017-08-21,0.26,0.26,0.25,0.26,0.26,3759200
2017-08-22,0.27,0.27,0.27,0.27,0.27,4531900
2017-08-23,0.27,0.27,0.26,0.27,0.27,2950800
2017-08-24,0.27,0.27,0.27,0.27,0.27,246600
2017-08-25,0.27,0.27,0.27,0.27,0.27,2981800
2017-08-28,0.26,0.27,0.26,0.27,0.27,4954600
2017-08-29,0.27,0.33,0.27,0.32,0.32,17450900
2017-08-30,0.32,0.32,0.29,0.3,0.3,2727700
2017-08-31,0.3,0.3,0.29,0.3,0.3,1368000
2017-09-01,0.29,0.29,0.27,0.27,0.27,3832100
2017-09-04,0.28,0.31,0.28,0.3,0.3,5928900
2017-09-05,0.3,0.33,0.3,0.32,0.32,2438900
