Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.78,0.8,0.78,0.8,0.8,1924900
2015-09-11,0.82,0.83,0.78,0.78,0.78,5491400
2015-09-14,0.78,0.79,0.77,0.78,0.78,3548300
2015-09-15,0.77,0.78,0.74,0.74,0.74,2936900
2015-09-16,0.76,0.8,0.76,0.8,0.8,4744900
2015-09-17,0.82,0.83,0.81,0.81,0.81,4318100
2015-09-18,0.83,0.89,0.83,0.85,0.85,10865000
2015-09-21,0.84,0.85,0.82,0.83,0.83,5230300
2015-09-22,0.85,0.85,0.83,0.83,0.83,1465400
2015-09-23,0.81,0.82,0.8,0.82,0.82,3194700
2015-09-24,0.81,0.81,0.78,0.8,0.8,2219800
2015-09-25,0.79,0.82,0.77,0.82,0.82,4051500
2015-09-28,0.8,0.8,0.76,0.76,0.76,3928300
2015-09-29,0.72,0.73,0.71,0.71,0.71,2840300
2015-09-30,0.73,0.75,0.71,0.71,0.71,5111000
2015-10-01,0.73,0.76,0.73,0.75,0.75,7432000
2015-10-02,0.76,0.76,0.74,0.75,0.75,1578800
2015-10-05,0.78,0.85,0.78,0.85,0.85,4720800
2015-10-06,0.86,0.86,0.82,0.82,0.82,5878100
2015-10-07,0.86,0.93,0.86,0.93,0.93,8482200
2015-10-08,0.91,0.91,0.87,0.87,0.87,8244000
2015-10-09,0.91,0.93,0.91,0.93,0.93,3560900
2015-10-12,0.93,0.93,0.89,0.89,0.89,4109300
2015-10-13,0.87,0.88,0.86,0.87,0.87,1385300
2015-10-14,0.87,0.9,0.87,0.87,0.87,3094400
2015-10-15,0.89,0.92,0.89,0.92,0.92,3774600
2015-10-16,0.91,0.91,0.9,0.9,0.9,3044200
2015-10-19,0.91,0.93,0.89,0.9,0.9,10106300
2015-10-20,0.89,0.91,0.88,0.88,0.88,4276500
2015-10-21,0.91,0.91,0.88,0.88,0.88,4562100
2015-10-22,0.87,0.89,0.86,0.89,0.89,1191500
2015-10-26,0.91,0.91,0.88,0.88,0.88,2345400
2015-10-27,0.88,0.88,0.88,0.88,0.88,723400
2015-10-28,0.87,0.87,0.81,0.81,0.81,2390300
2015-10-29,0.84,0.84,0.81,0.81,0.81,8731600
2015-10-30,0.82,0.82,0.81,0.82,0.82,5071900
2015-11-02,0.84,0.85,0.84,0.85,0.85,2663800
2015-11-03,0.9,0.9,0.87,0.88,0.88,6125100
2015-11-04,0.89,0.89,0.87,0.87,0.87,4118100
2015-11-05,0.86,0.86,0.84,0.84,0.84,1344200
2015-11-06,0.83,0.85,0.83,0.84,0.84,636000
2015-11-09,0.83,0.83,0.79,0.81,0.81,1521000
2015-11-10,0.79,0.8,0.79,0.8,0.8,1317100
2015-11-11,0.8,0.83,0.8,0.81,0.81,2527400
2015-11-12,0.8,0.81,0.8,0.81,0.81,3408600
2015-11-13,0.8,0.84,0.8,0.84,0.84,5355900
2015-11-16,0.82,0.87,0.82,0.86,0.86,11770600
2015-11-17,0.89,0.96,0.89,0.96,0.96,14663300
2015-11-18,0.95,0.95,0.89,0.9,0.9,6078100
2015-11-19,0.93,0.95,0.91,0.93,0.93,16015500
2015-11-20,0.93,1,0.92,0.99,0.99,30708400
2015-11-23,0.97,0.98,0.94,0.95,0.95,9032900
2015-11-24,0.95,0.95,0.89,0.89,0.89,17083100
2015-11-25,0.9,0.91,0.88,0.9,0.9,11479200
2015-11-26,0.9,0.9,0.84,0.85,0.85,6722900
2015-11-27,0.85,0.86,0.82,0.84,0.84,3780400
2015-11-30,0.82,0.87,0.82,0.84,0.84,9190300
2015-12-01,0.86,0.87,0.85,0.86,0.86,4423300
2015-12-02,0.86,0.9,0.85,0.85,0.85,13782500
2015-12-03,0.84,0.85,0.82,0.84,0.84,5654000
2015-12-04,0.83,0.83,0.81,0.82,0.82,2646000
2015-12-08,0.8,0.84,0.8,0.82,0.82,6686400
2015-12-09,0.82,0.84,0.8,0.81,0.81,3618100
2015-12-11,0.79,0.85,0.79,0.8,0.8,4375100
2015-12-14,0.75,0.76,0.66,0.67,0.67,14833100
2015-12-15,0.7,0.8,0.68,0.79,0.79,24261500
2015-12-16,0.81,0.86,0.78,0.85,0.85,11753600
2015-12-17,0.84,0.86,0.84,0.86,0.86,3032200
2015-12-18,0.87,0.87,0.8,0.81,0.81,5645200
2015-12-21,0.82,0.83,0.8,0.81,0.81,3604200
2015-12-22,0.84,0.84,0.82,0.82,0.82,1264900
2015-12-23,0.84,0.87,0.84,0.86,0.86,3712400
2015-12-24,0.89,0.91,0.89,0.91,0.91,4428400
2015-12-25,0.91,0.91,0.88,0.89,0.89,1689300
2015-12-28,0.9,0.9,0.89,0.9,0.9,837300
2015-12-29,0.86,0.88,0.86,0.88,0.88,875000
2015-12-30,0.86,0.9,0.86,0.87,0.87,3236400
2016-01-04,0.88,0.89,0.84,0.86,0.86,2144300
2016-01-05,0.87,0.9,0.86,0.89,0.89,4670800
2016-01-06,0.88,0.93,0.88,0.93,0.93,9095300
2016-01-07,0.89,0.97,0.86,0.86,0.86,19904900
2016-01-08,0.89,0.94,0.88,0.93,0.93,9129500
2016-01-11,0.89,0.93,0.87,0.89,0.89,13385500
2016-01-12,0.91,0.95,0.91,0.94,0.94,12527000
2016-01-13,0.96,1.08,0.96,1.07,1.07,12072500
2016-01-14,1.04,1.07,1.02,1.03,1.03,14867400
2016-01-15,1.03,1.08,1,1,1,9262900
2016-01-18,0.96,1.02,0.94,1.02,1.02,25563800
2016-01-19,1.01,1.01,0.94,0.94,0.94,13036500
2016-01-20,0.92,0.96,0.9,0.9,0.9,16600900
