Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,0.38,0.41,0.37,0.4,0.4,11783600
2017-01-10,0.39,0.4,0.38,0.38,0.38,9725100
2017-01-11,0.4,0.4,0.36,0.36,0.36,5706200
2017-01-12,0.37,0.37,0.35,0.35,0.35,4195400
2017-01-13,0.35,0.38,0.35,0.38,0.38,6906700
2017-01-16,0.38,0.39,0.37,0.38,0.38,4256800
2017-01-17,0.37,0.37,0.35,0.35,0.35,2165400
2017-01-18,0.36,0.36,0.3,0.31,0.31,4909500
2017-01-19,0.31,0.31,0.28,0.3,0.3,6427800
2017-01-20,0.3,0.31,0.3,0.31,0.31,4783500
2017-01-23,0.32,0.32,0.3,0.31,0.31,3574600
2017-01-24,0.32,0.35,0.32,0.35,0.35,5999500
2017-01-25,0.35,0.35,0.33,0.33,0.33,1932000
2017-01-26,0.33,0.33,0.3,0.31,0.31,5468000
2017-01-27,0.31,0.32,0.3,0.31,0.31,2450300
2017-01-30,0.31,0.31,0.3,0.3,0.3,2446000
2017-01-31,0.3,0.3,0.29,0.29,0.29,1178000
2017-02-01,0.29,0.29,0.28,0.28,0.28,845000
2017-02-02,0.28,0.3,0.27,0.27,0.27,2304700
2017-02-03,0.28,0.33,0.28,0.32,0.32,10569800
2017-02-06,0.33,0.34,0.33,0.34,0.34,6462800
2017-02-07,0.33,0.34,0.3,0.31,0.31,3866500
2017-02-08,0.31,0.32,0.31,0.31,0.31,5004800
2017-02-09,0.31,0.31,0.3,0.3,0.3,1269600
2017-02-10,0.32,0.33,0.3,0.33,0.33,7053600
2017-02-14,0.33,0.33,0.31,0.32,0.32,3074300
2017-02-15,0.32,0.33,0.3,0.32,0.32,4092700
2017-02-16,0.32,0.34,0.32,0.34,0.34,7120600
2017-02-17,0.33,0.36,0.32,0.33,0.33,18464200
2017-02-20,0.33,0.33,0.31,0.32,0.32,28199100
2017-02-21,0.32,0.32,0.29,0.29,0.29,10013500
2017-02-22,0.29,0.29,0.27,0.28,0.28,3226800
2017-02-23,0.28,0.28,0.27,0.27,0.27,1713400
2017-02-24,0.27,0.29,0.27,0.29,0.29,5725100
2017-02-27,0.28,0.28,0.27,0.27,0.27,3835000
2017-03-01,0.27,0.28,0.27,0.28,0.28,3610700
2017-03-02,0.29,0.3,0.29,0.29,0.29,2511100
2017-03-03,0.28,0.28,0.28,0.28,0.28,410800
2017-03-06,0.27,0.27,0.25,0.25,0.25,4668900
2017-03-07,0.25,0.25,0.25,0.25,0.25,2108800
2017-03-08,0.24,0.24,0.21,0.23,0.23,2037900
2017-03-09,0.22,0.22,0.21,0.21,0.21,898600
2017-03-10,0.21,0.21,0.19,0.2,0.2,3186500
2017-03-13,0.19,0.2,0.18,0.2,0.2,2893200
2017-03-14,0.2,0.22,0.2,0.22,0.22,3011900
2017-03-15,0.19,0.22,0.19,0.22,0.22,3725900
2017-03-16,0.22,0.23,0.22,0.23,0.23,2133700
2017-03-17,0.22,0.23,0.22,0.23,0.23,1354200
2017-03-20,0.22,0.22,0.22,0.22,0.22,232000
2017-03-21,0.22,0.22,0.21,0.21,0.21,1460100
2017-03-22,0.2,0.21,0.2,0.21,0.21,1516600
2017-03-23,0.2,0.2,0.2,0.2,0.2,163500
2017-03-24,0.2,0.2,0.19,0.2,0.2,2735200
2017-03-27,0.2,0.2,0.19,0.2,0.2,430000
2017-03-28,0.2,0.2,0.19,0.2,0.2,4377700
2017-03-29,0.2,0.21,0.2,0.21,0.21,1914300
2017-03-30,0.2,0.21,0.2,0.21,0.21,1034800
2017-03-31,0.21,0.21,0.2,0.2,0.2,9622000
2017-04-03,0.2,0.21,0.19,0.21,0.21,1710700
2017-04-04,0.2,0.2,0.19,0.2,0.2,2164700
2017-04-05,0.2,0.2,0.19,0.2,0.2,2643900
2017-04-07,0.2,0.2,0.19,0.19,0.19,2858000
2017-04-10,0.19,0.19,0.19,0.19,0.19,17400
2017-04-11,0.18,0.19,0.18,0.18,0.18,2137700
2017-04-12,0.18,0.2,0.18,0.2,0.2,4695500
2017-04-17,0.19,0.19,0.18,0.18,0.18,422700
2017-04-18,0.19,0.21,0.19,0.2,0.2,3285000
2017-04-19,0.19,0.19,0.18,0.18,0.18,1717500
2017-04-20,0.18,0.18,0.18,0.18,0.18,1494000
2017-04-21,0.19,0.2,0.19,0.2,0.2,3857200
2017-04-24,0.19,0.2,0.19,0.2,0.2,2396900
2017-04-25,0.2,0.21,0.19,0.19,0.19,1852900
2017-04-26,0.19,0.2,0.19,0.2,0.2,2806200
2017-04-27,0.21,0.22,0.2,0.22,0.22,610600
2017-04-28,0.21,0.21,0.2,0.2,0.2,1938900
2017-05-02,0.19,0.19,0.19,0.19,0.19,1382400
2017-05-03,0.19,0.19,0.17,0.18,0.18,2380200
2017-05-04,0.18,0.18,0.18,0.18,0.18,2806300
2017-05-05,0.17,0.18,0.17,0.18,0.18,644400
2017-05-08,0.18,0.19,0.17,0.17,0.17,4190900
2017-05-09,0.17,0.18,0.16,0.17,0.17,4673000
2017-05-11,0.17,0.17,0.16,0.17,0.17,2135300
2017-05-12,0.16,0.16,0.16,0.16,0.16,1966200
2017-05-15,0.15,0.15,0.14,0.14,0.14,2649100
2017-05-16,0.14,0.15,0.14,0.15,0.15,2781000
2017-05-17,0.15,0.16,0.15,0.16,0.16,1024400
2017-05-18,0.15,0.15,0.14,0.14,0.14,850800
2017-05-19,0.14,0.15,0.14,0.15,0.15,1604300
2017-05-22,0.14,0.14,0.13,0.13,0.13,557100
2017-05-23,0.14,0.15,0.14,0.14,0.14,992300
2017-05-24,0.14,0.14,0.13,0.14,0.14,352100
2017-05-25,0.14,0.14,0.13,0.14,0.14,124100
2017-05-26,0.14,0.19,0.14,0.18,0.18,3649400
2017-05-29,0.19,0.19,0.17,0.18,0.18,7471700
2017-05-30,0.18,0.18,0.15,0.15,0.15,8581300
2017-05-31,0.16,0.16,0.12,0.13,0.13,7564200
2017-06-01,0.12,0.14,0.12,0.14,0.14,4524800
2017-06-02,0.13,0.13,0.12,0.13,0.13,4409100
2017-06-05,0.13,0.13,0.12,0.12,0.12,3798500
2017-06-06,0.12,0.14,0.12,0.14,0.14,1631600
2017-06-07,0.13,0.14,0.12,0.12,0.12,1167500
2017-06-08,0.12,0.13,0.12,0.13,0.13,1700600
2017-06-09,0.14,0.14,0.14,0.14,0.14,1224100
2017-06-12,0.13,0.13,0.13,0.13,0.13,733400
2017-06-13,0.13,0.13,0.12,0.13,0.13,837100
2017-06-14,0.12,0.15,0.12,0.15,0.15,5665700
2017-06-15,0.15,0.15,0.14,0.14,0.14,841300
2017-06-16,0.14,0.14,0.13,0.13,0.13,2402900
2017-06-19,0.13,0.13,0.12,0.12,0.12,160000
2017-06-20,0.13,0.13,0.13,0.13,0.13,564000
2017-06-21,0.12,0.12,0.11,0.11,0.11,1091000
2017-06-22,0.11,0.12,0.11,0.12,0.12,3751400
2017-06-23,0.12,0.12,0.11,0.11,0.11,4237000
2017-06-26,0.11,0.11,0.11,0.11,0.11,567000
2017-06-27,0.1,0.1,0.1,0.1,0.1,608000
2017-06-28,0.09,0.09,0.08,0.08,0.08,3054200
2017-06-29,0.08,0.08,0.07,0.07,0.07,260000
2017-06-30,0.06,0.06,0.05,0.06,0.06,3242200
2017-07-03,0.05,0.05,0.05,0.05,0.05,120100
2017-07-04,0.05,0.05,0.05,0.05,0.05,3900
2017-07-05,0.04,0.04,0.04,0.04,0.04,932000
2017-07-06,0.03,0.03,0.03,0.03,0.03,41900
2017-07-11,0.02,0.02,0.02,0.02,0.02,320000
2017-07-12,0.01,0.02,0.01,0.02,0.02,1064000
2017-07-14,0.01,0.01,0.01,0.01,0.01,100000
