Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.5,0.5,0.49,0.49,0.49,612400
2017-01-27,0.46,0.46,0.46,0.46,0.46,201800
2017-01-30,0.47,0.47,0.47,0.47,0.47,200400
2017-01-31,0.46,0.54,0.46,0.48,0.48,2023700
2017-02-01,0.49,0.49,0.49,0.49,0.49,405000
2017-02-02,0.49,0.49,0.48,0.48,0.48,1031200
2017-02-03,0.49,0.49,0.48,0.48,0.48,414800
2017-02-06,0.49,0.49,0.47,0.48,0.48,838800
2017-02-07,0.48,0.48,0.47,0.47,0.47,1028200
2017-02-08,0.47,0.47,0.46,0.47,0.47,1037700
2017-02-09,0.47,0.47,0.47,0.47,0.47,817400
2017-02-10,0.47,0.49,0.47,0.49,0.49,1473200
2017-02-14,0.48,0.48,0.47,0.47,0.47,1645600
2017-02-15,0.46,0.46,0.46,0.46,0.46,823800
2017-02-16,0.46,0.46,0.46,0.46,0.46,1216700
2017-02-17,0.45,0.45,0.45,0.45,0.45,614400
2017-02-20,0.43,0.43,0.43,0.43,0.43,204400
2017-02-21,0.42,0.42,0.39,0.39,0.39,1232500
2017-02-22,0.4,0.4,0.4,0.4,0.4,409600
2017-02-23,0.42,0.43,0.42,0.42,0.42,1020400
2017-02-24,0.43,0.43,0.43,0.43,0.43,4000
2017-02-27,0.42,0.42,0.41,0.41,0.41,210900
2017-02-28,0.41,0.41,0.41,0.41,0.41,1000
2017-03-01,0.41,0.41,0.41,0.41,0.41,1233200
2017-03-02,0.39,0.39,0.39,0.39,0.39,1039800
2017-03-03,0.39,0.39,0.38,0.38,0.38,608700
2017-03-07,0.36,0.36,0.36,0.36,0.36,201000
2017-03-08,0.37,0.37,0.35,0.36,0.36,825000
2017-03-09,0.34,0.34,0.34,0.34,0.34,202200
2017-03-13,0.32,0.32,0.32,0.32,0.32,1024800
2017-03-14,0.32,0.34,0.32,0.33,0.33,611000
2017-03-15,0.34,0.34,0.34,0.34,0.34,200400
2017-03-16,0.34,0.35,0.34,0.35,0.35,207800
2017-03-17,0.36,0.36,0.35,0.35,0.35,2230000
2017-03-20,0.34,0.34,0.33,0.33,0.33,200
2017-03-21,0.33,0.33,0.33,0.33,0.33,611200
2017-03-22,0.34,0.34,0.34,0.34,0.34,2255200
2017-03-23,0.34,0.34,0.34,0.34,0.34,622900
2017-03-24,0.38,0.38,0.37,0.38,0.38,413000
2017-03-27,0.38,0.4,0.38,0.39,0.39,1034200
2017-03-30,0.4,0.4,0.4,0.4,0.4,100
2017-03-31,0.39,0.39,0.39,0.39,0.39,9000
2017-04-04,0.4,0.4,0.4,0.4,0.4,204800
2017-04-05,0.38,0.38,0.38,0.38,0.38,7000
2017-04-07,0.38,0.38,0.38,0.38,0.38,100
2017-04-10,0.34,0.35,0.34,0.35,0.35,1026600
2017-04-11,0.37,0.37,0.35,0.35,0.35,729200
2017-04-12,0.36,0.36,0.36,0.36,0.36,1019400
2017-04-18,0.35,0.35,0.35,0.35,0.35,7000
2017-04-19,0.35,0.36,0.35,0.36,0.36,900
2017-04-21,0.35,0.36,0.35,0.36,0.36,1444000
2017-04-24,0.35,0.35,0.35,0.35,0.35,421600
2017-04-25,0.34,0.34,0.34,0.34,0.34,209200
2017-04-27,0.34,0.34,0.34,0.34,0.34,409200
2017-05-02,0.34,0.34,0.34,0.34,0.34,822200
2017-05-03,0.33,0.33,0.33,0.33,0.33,200600
2017-05-04,0.32,0.32,0.32,0.32,0.32,203100
2017-05-05,0.34,0.34,0.34,0.34,0.34,407800
2017-05-08,0.34,0.34,0.34,0.34,0.34,814000
2017-05-12,0.3,0.3,0.3,0.3,0.3,619500
2017-05-15,0.32,0.32,0.32,0.32,0.32,927200
2017-05-16,0.32,0.32,0.31,0.31,0.31,398000
2017-05-17,0.32,0.32,0.32,0.32,0.32,408200
2017-05-19,0.32,0.33,0.32,0.33,0.33,404400
2017-05-22,0.33,0.35,0.33,0.35,0.35,413800
2017-05-23,0.35,0.35,0.35,0.35,0.35,854000
2017-05-24,0.36,0.39,0.36,0.38,0.38,2680800
2017-05-25,0.38,0.38,0.38,0.38,0.38,220700
2017-05-26,0.38,0.38,0.38,0.38,0.38,407800
2017-05-29,0.38,0.38,0.38,0.38,0.38,11000
2017-05-31,0.36,0.36,0.36,0.36,0.36,14000
2017-06-01,0.37,0.38,0.37,0.38,0.38,407200
2017-06-02,0.39,0.39,0.39,0.39,0.39,1100
2017-06-05,0.39,0.39,0.39,0.39,0.39,100
2017-06-06,0.38,0.38,0.38,0.38,0.38,200000
2017-06-07,0.38,0.38,0.38,0.38,0.38,201000
2017-06-08,0.38,0.38,0.38,0.38,0.38,201600
2017-06-13,0.35,0.35,0.34,0.35,0.35,1837800
2017-06-14,0.36,0.36,0.36,0.36,0.36,202000
2017-06-15,0.37,0.37,0.37,0.37,0.37,208200
2017-06-21,0.35,0.35,0.35,0.35,0.35,204200
2017-06-23,0.34,0.39,0.34,0.39,0.39,502600
2017-06-26,0.39,0.39,0.37,0.37,0.37,885400
2017-06-27,0.35,0.35,0.35,0.35,0.35,311400
2017-06-28,0.33,0.33,0.33,0.33,0.33,104600
2017-06-29,0.35,0.36,0.35,0.35,0.35,606200
2017-06-30,0.32,0.33,0.32,0.33,0.33,307200
2017-07-03,0.31,0.31,0.31,0.31,0.31,918600
2017-07-04,0.32,0.32,0.31,0.31,0.31,814400
2017-07-05,0.31,0.31,0.31,0.31,0.31,714700
2017-07-06,0.3,0.3,0.3,0.3,0.3,507900
2017-07-07,0.27,0.28,0.27,0.28,0.28,1235400
2017-07-11,0.27,0.27,0.27,0.27,0.27,614200
2017-07-12,0.24,0.26,0.24,0.26,0.26,610400
2017-07-13,0.26,0.26,0.26,0.26,0.26,2049400
2017-07-14,0.25,0.25,0.25,0.25,0.25,822800
2017-07-17,0.26,0.27,0.25,0.25,0.25,1345200
2017-07-18,0.25,0.26,0.25,0.25,0.25,818600
2017-07-19,0.25,0.25,0.24,0.24,0.24,714200
2017-07-20,0.23,0.23,0.23,0.23,0.23,402800
2017-07-21,0.23,0.23,0.23,0.23,0.23,100000
2017-07-26,0.22,0.22,0.22,0.22,0.22,208200
2017-07-27,0.22,0.22,0.22,0.22,0.22,408400
2017-07-31,0.2,0.2,0.2,0.2,0.2,1215400
2017-08-02,0.19,0.19,0.19,0.19,0.19,402700
2017-08-03,0.2,0.2,0.2,0.2,0.2,201200
2017-08-04,0.19,0.19,0.19,0.19,0.19,201400
2017-08-07,0.19,0.19,0.19,0.19,0.19,474500
2017-08-08,0.18,0.19,0.18,0.19,0.19,201000
2017-08-09,0.18,0.18,0.17,0.17,0.17,607000
2017-08-10,0.17,0.18,0.17,0.18,0.18,405000
2017-08-11,0.17,0.17,0.17,0.17,0.17,808600
2017-08-15,0.17,0.18,0.17,0.17,0.17,1008700
2017-08-16,0.17,0.17,0.17,0.17,0.17,803800
2017-08-21,0.16,0.17,0.16,0.17,0.17,202200
2017-08-22,0.17,0.18,0.17,0.18,0.18,402600
2017-08-23,0.17,0.17,0.17,0.17,0.17,303600
2017-08-25,0.16,0.16,0.16,0.16,0.16,201000
2017-08-28,0.15,0.15,0.15,0.15,0.15,202200
2017-08-29,0.15,0.16,0.15,0.16,0.16,304500
2017-08-30,0.17,0.18,0.17,0.18,0.18,1789200
2017-08-31,0.19,0.2,0.19,0.2,0.2,405200
2017-09-01,0.2,0.2,0.19,0.2,0.2,1412600
2017-09-04,0.19,0.19,0.19,0.19,0.19,1208600
2017-09-05,0.18,0.18,0.17,0.17,0.17,404000
2017-09-06,0.17,0.18,0.17,0.18,0.18,503800
2017-09-07,0.19,0.3,0.19,0.3,0.3,3884300
2017-09-08,0.31,0.34,0.27,0.27,0.27,3925400
2017-09-11,0.27,0.28,0.26,0.27,0.27,1384500
2017-09-12,0.27,0.33,0.26,0.32,0.32,2589000
2017-09-13,0.32,0.32,0.28,0.28,0.28,1718400
2017-09-14,0.27,0.29,0.26,0.26,0.26,1573600
2017-09-15,0.27,0.3,0.27,0.28,0.28,2271800
2017-09-18,0.27,0.27,0.23,0.23,0.23,359300
