Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,1.47,1.51,1.43,1.46,1.46,131707900
2015-11-30,1.48,1.51,1.35,1.48,1.48,80838600
2015-12-01,1.42,1.47,1.41,1.44,1.44,63084700
2015-12-02,1.44,1.64,1.36,1.61,1.61,102032100
2015-12-03,1.63,1.7,1.52,1.54,1.54,71143400
2015-12-04,1.61,1.63,1.55,1.57,1.57,19641800
2015-12-08,1.66,1.82,1.66,1.8,1.8,21950900
2015-12-09,1.77,1.9,1.75,1.89,1.89,35775400
2015-12-11,1.9,2.08,1.89,2.04,2.04,40882900
2015-12-14,2.26,2.34,2.14,2.18,2.18,24156100
2015-12-15,2.08,2.12,1.8,1.8,1.8,3747600
2015-12-16,1.8,1.86,1.76,1.84,1.84,1612000
2015-12-17,1.91,1.91,1.71,1.73,1.73,1434900
2015-12-18,1.92,2.06,1.89,2.04,2.04,4285900
2015-12-21,2.16,2.28,2.1,2.26,2.26,10777700
2015-12-22,2.14,2.32,2.08,2.24,2.24,12009400
2015-12-23,2.24,2.32,2.2,2.26,2.26,2110400
2015-12-24,2.1,2.14,2.06,2.1,2.1,1116900
2015-12-25,2.12,2.16,2.04,2.04,2.04,435600
2015-12-28,2.06,2.1,2.06,2.1,2.1,136000
2015-12-29,2.2,2.28,2.16,2.2,2.2,2798000
2015-12-30,2.16,2.16,2.1,2.16,2.16,1822000
2016-01-04,2.32,2.46,2.32,2.42,2.42,4175700
2016-01-05,2.38,2.56,2.38,2.56,2.56,5287200
2016-01-06,2.62,2.64,2.62,2.64,2.64,130000
2016-01-07,2.94,2.96,2.82,2.96,2.96,300500
2016-01-08,2.92,2.92,2.64,2.64,2.64,271200
2016-01-11,2.9,3.06,2.9,2.96,2.96,470700
2016-01-12,2.84,2.84,2.6,2.6,2.6,928700
2016-01-13,2.42,2.42,2.26,2.26,2.26,150000
2016-01-14,2.36,2.5,2.36,2.5,2.5,172100
2016-01-15,2.7,2.7,2.7,2.7,2.7,100000
2016-01-18,3,3,2.88,2.88,2.88,50100
2016-01-19,2.74,2.74,2.74,2.74,2.74,100000
2016-01-21,2.54,2.54,2.54,2.54,2.54,100
