Date,Open,High,Low,Close,Adj Close,Volume
2015-07-07,0.72,0.73,0.72,0.73,0.73,3890000
2015-07-08,0.72,0.72,0.7,0.71,0.71,3890000
2015-07-10,0.75,0.76,0.74,0.76,0.76,2500000
2015-07-16,0.71,0.71,0.71,0.71,0.71,1000000
2015-07-21,0.67,0.67,0.61,0.61,0.61,6000
2015-07-22,0.65,0.65,0.65,0.65,0.65,5500
2015-07-28,0.6,0.6,0.6,0.6,0.6,5500
2015-07-29,0.61,0.61,0.6,0.6,0.6,365000
2015-07-31,0.61,0.61,0.6,0.6,0.6,623000
2015-08-05,0.62,0.64,0.62,0.64,0.64,197600
2015-08-06,0.65,0.65,0.64,0.64,0.64,261000
2015-08-13,0.64,0.64,0.6,0.6,0.6,1318200
2015-08-14,0.64,0.65,0.6,0.6,0.6,2000000
2015-08-17,0.6,0.61,0.6,0.6,0.6,260000
2015-08-18,0.56,0.57,0.5,0.52,0.52,390800
2015-08-19,0.55,0.57,0.55,0.56,0.56,1575200
2015-08-20,0.56,0.57,0.56,0.57,0.57,239400
2015-08-24,0.52,0.53,0.5,0.5,0.5,744000
2015-08-25,0.49,0.5,0.41,0.47,0.47,1246800
2015-08-26,0.44,0.48,0.36,0.36,0.36,2020000
2015-08-27,0.43,0.47,0.43,0.43,0.43,1004400
2015-08-28,0.43,0.43,0.41,0.41,0.41,210400
2015-08-31,0.43,0.45,0.43,0.45,0.45,263400
2015-09-01,0.43,0.43,0.42,0.42,0.42,1527600
2015-09-04,0.49,0.49,0.43,0.43,0.43,938200
2015-09-07,0.43,0.43,0.41,0.41,0.41,984800
2015-09-08,0.44,0.44,0.44,0.44,0.44,510200
2015-09-10,0.45,0.46,0.44,0.44,0.44,500200
2015-09-11,0.45,0.45,0.45,0.45,0.45,249600
2015-09-14,0.44,0.44,0.4,0.4,0.4,664800
2015-09-15,0.43,0.43,0.39,0.39,0.39,2140500
2015-09-16,0.41,0.41,0.4,0.4,0.4,504200
2015-09-24,0.38,0.39,0.38,0.38,0.38,2000000
2015-09-25,0.35,0.35,0.34,0.35,0.35,1114000
2015-09-29,0.3,0.31,0.3,0.31,0.31,248200
2015-10-14,0.37,0.38,0.37,0.37,0.37,62300
2015-10-15,0.37,0.41,0.37,0.41,0.41,65400
2015-10-22,0.35,0.35,0.35,0.35,0.35,3100
2015-11-19,0.22,0.22,0.19,0.19,0.19,38600
2015-11-20,0.22,0.22,0.2,0.2,0.2,414000
2015-11-26,0.16,0.16,0.16,0.16,0.16,34000
2015-12-17,0.11,0.11,0.11,0.11,0.11,8000
2015-12-18,0.12,0.12,0.12,0.12,0.12,8000
2016-01-13,0.07,0.07,0.07,0.07,0.07,300000
2016-01-14,0.06,0.06,0.06,0.06,0.06,200000
2016-02-24,0.02,0.02,0.02,0.02,0.02,500000
