Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,0.64,0.65,0.64,0.65,0.65,40000
2015-02-25,0.69,0.7,0.69,0.7,0.7,400000
2015-02-27,0.71,0.71,0.71,0.71,0.71,10000
2015-03-02,0.7,0.71,0.7,0.71,0.71,200000
2015-03-03,0.73,0.73,0.73,0.73,0.73,10000
2015-03-09,0.8,0.8,0.76,0.78,0.78,220000
2015-03-10,0.79,0.8,0.79,0.8,0.8,102000
2015-03-11,1.04,1.05,0.95,0.95,0.95,708000
2015-03-12,0.98,1,0.91,0.94,0.94,1265800
2015-03-13,0.93,0.98,0.92,0.97,0.97,885000
2015-03-16,1,1.05,0.98,1.03,1.03,3235000
2015-03-17,0.98,1.02,0.98,1.01,1.01,3038800
2015-03-18,1,1.01,0.92,0.94,0.94,7293000
2015-03-19,0.88,0.92,0.88,0.92,0.92,319000
2015-03-20,0.92,0.95,0.87,0.88,0.88,6275000
2015-03-23,0.88,0.92,0.88,0.92,0.92,44700600
2015-03-24,0.9,0.97,0.9,0.92,0.92,20966500
2015-03-25,0.9,0.93,0.89,0.91,0.91,35804600
2015-03-26,0.95,0.97,0.91,0.97,0.97,10268600
2015-03-27,0.97,0.98,0.93,0.96,0.96,1675200
2015-03-30,0.96,0.97,0.93,0.96,0.96,32575900
2015-03-31,0.94,0.96,0.92,0.94,0.94,18260200
2015-04-01,0.94,0.94,0.83,0.83,0.83,31362400
2015-04-02,0.81,0.82,0.77,0.8,0.8,23507800
2015-04-03,0.79,0.79,0.77,0.77,0.77,21633800
2015-04-07,0.72,0.73,0.68,0.69,0.69,15761100
2015-04-08,0.69,0.72,0.67,0.72,0.72,26794000
2015-04-09,0.72,0.73,0.69,0.71,0.71,7306400
2015-04-10,0.69,0.71,0.68,0.69,0.69,17729200
2015-04-16,0.62,0.62,0.55,0.56,0.56,31299900
2015-04-17,0.55,0.56,0.54,0.55,0.55,7972800
2015-04-20,0.55,0.58,0.55,0.58,0.58,16812300
2015-04-21,0.54,0.55,0.53,0.53,0.53,3741200
2015-04-22,0.54,0.6,0.54,0.6,0.6,6071800
2015-04-23,0.63,0.64,0.57,0.62,0.62,16182700
2015-04-24,0.6,0.61,0.59,0.59,0.59,9304800
2015-04-27,0.57,0.59,0.54,0.57,0.57,4134000
2015-04-28,0.6,0.68,0.59,0.65,0.65,22121800
2015-04-29,0.68,0.72,0.66,0.69,0.69,11458400
2015-04-30,0.68,0.68,0.64,0.67,0.67,18451100
2015-05-06,0.63,0.67,0.63,0.64,0.64,8866800
2015-05-07,0.66,0.72,0.65,0.72,0.72,26298800
2015-05-08,0.7,0.72,0.64,0.64,0.64,13671700
2015-05-11,0.6,0.66,0.6,0.66,0.66,3621000
2015-05-13,0.68,0.7,0.65,0.65,0.65,42606000
2015-05-14,0.66,0.71,0.65,0.66,0.66,21566600
2015-05-15,0.67,0.68,0.6,0.6,0.6,39847500
2015-05-18,0.6,0.61,0.56,0.58,0.58,31887200
2015-05-19,0.56,0.57,0.5,0.5,0.5,13538100
2015-05-20,0.52,0.54,0.51,0.53,0.53,12265600
2015-05-21,0.52,0.53,0.5,0.5,0.5,8058500
2015-05-22,0.48,0.52,0.48,0.52,0.52,5303300
2015-05-25,0.5,0.57,0.5,0.57,0.57,6393400
2015-05-26,0.6,0.63,0.56,0.63,0.63,19473500
2015-05-27,0.65,0.66,0.59,0.59,0.59,24973500
2015-05-28,0.61,0.7,0.61,0.64,0.64,26647400
2015-05-29,0.64,0.65,0.61,0.64,0.64,23583900
2015-06-02,0.63,0.72,0.63,0.72,0.72,46206300
2015-06-03,0.69,0.7,0.65,0.69,0.69,38261200
2015-06-04,0.67,0.73,0.61,0.61,0.61,62141900
2015-06-05,0.61,0.62,0.5,0.5,0.5,33353400
2015-06-08,0.5,0.52,0.47,0.47,0.47,25459600
2015-06-09,0.51,0.59,0.51,0.58,0.58,22287900
2015-06-10,0.55,0.55,0.45,0.47,0.47,47219700
2015-06-11,0.4,0.43,0.39,0.4,0.4,43145300
2015-06-12,0.41,0.46,0.41,0.44,0.44,26979900
2015-06-15,0.47,0.48,0.43,0.46,0.46,62455300
2015-06-16,0.45,0.46,0.43,0.44,0.44,27585900
2015-06-17,0.4,0.41,0.34,0.35,0.35,42074500
2015-06-18,0.35,0.4,0.34,0.4,0.4,50045100
2015-06-19,0.37,0.51,0.37,0.48,0.48,47808900
2015-06-22,0.43,0.43,0.3,0.32,0.32,53237400
2015-06-23,0.27,0.34,0.26,0.33,0.33,23978700
2015-06-24,0.29,0.29,0.21,0.21,0.21,58564100
2015-06-25,0.22,0.23,0.15,0.17,0.17,55526200
2015-06-26,0.15,0.16,0.13,0.15,0.15,17928700
2015-06-29,0.12,0.18,0.01,0.01,0.01,23142500
