Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.83,0.88,0.79,0.85,0.85,162171400
2016-09-15,0.84,0.91,0.82,0.84,0.84,105945100
2016-09-16,0.89,0.99,0.87,0.99,0.99,113738500
2016-09-19,0.97,1.03,0.95,1.02,1.02,65031300
2016-09-20,0.97,0.98,0.82,0.87,0.87,212725300
2016-09-21,0.94,1.07,0.93,0.96,0.96,206894100
2016-09-22,1.07,1.13,1.04,1.12,1.12,123181200
2016-09-23,1.09,1.09,0.93,0.99,0.99,266465200
2016-09-26,0.86,0.93,0.85,0.92,0.92,157899700
2016-09-27,0.95,1.01,0.93,0.93,0.93,20870300
2016-09-28,0.9,0.94,0.86,0.87,0.87,141311600
2016-09-29,0.95,0.99,0.9,0.95,0.95,157281500
2016-09-30,0.88,0.9,0.86,0.87,0.87,107369300
2016-10-03,0.89,0.92,0.87,0.89,0.89,46075800
2016-10-04,0.93,1.07,0.92,1.06,1.06,56559300
2016-10-05,1.07,1.07,1.01,1.02,1.02,102166600
2016-10-06,1.03,1.06,1,1.02,1.02,111736100
2016-10-07,0.99,0.99,0.91,0.93,0.93,93177100
2016-10-10,0.55,0.7,0.55,0.6,0.6,172452700
2016-10-11,0.63,0.64,0.45,0.5,0.5,137558700
2016-10-12,0.45,0.46,0.15,0.35,0.35,182022000
2016-10-13,0.26,0.42,0.2,0.41,0.41,16816600
2016-10-14,0.71,0.74,0.59,0.7,0.7,29730700
2016-10-17,0.59,0.66,0.56,0.62,0.62,40077300
2016-10-18,0.64,0.64,0.56,0.59,0.59,32527900
2016-10-19,0.52,0.63,0.52,0.6,0.6,27162200
2016-10-20,0.67,0.67,0.63,0.65,0.65,27567700
2016-10-21,0.63,0.65,0.61,0.64,0.64,26855500
2016-10-25,0.62,0.62,0.58,0.61,0.61,13313500
2016-10-26,0.59,0.59,0.5,0.5,0.5,17709300
2016-10-27,0.49,0.53,0.48,0.51,0.51,89117900
2016-10-28,0.5,0.5,0.46,0.46,0.46,72107800
2016-10-31,0.42,0.44,0.41,0.41,0.41,46950300
2016-11-01,0.43,0.47,0.43,0.46,0.46,38468600
2016-11-02,0.42,0.43,0.4,0.41,0.41,45298500
2016-11-03,0.38,0.41,0.36,0.36,0.36,48693300
2016-11-04,0.31,0.31,0.28,0.3,0.3,37241000
2016-11-07,0.31,0.34,0.3,0.34,0.34,38002100
2016-11-08,0.32,0.38,0.32,0.38,0.38,37602700
2016-11-09,0.29,0.35,0.24,0.34,0.34,43218200
2016-11-10,0.37,0.39,0.35,0.36,0.36,17632600
2016-11-11,0.3,0.3,0.24,0.24,0.24,14110700
2016-11-14,0.16,0.16,0.11,0.11,0.11,3404800
2016-11-15,0.12,0.12,0.09,0.12,0.12,1843800
2016-11-16,0.12,0.12,0.09,0.1,0.1,545300
2016-11-17,0.09,0.09,0.07,0.08,0.08,390000
2016-11-18,0.06,0.07,0.05,0.07,0.07,952000
2016-11-21,0.05,0.05,0.04,0.04,0.04,720000
2016-11-22,0.04,0.05,0.04,0.05,0.05,1680000
2016-11-23,0.04,0.05,0.04,0.05,0.05,180000
2016-11-24,0.03,0.03,0.03,0.03,0.03,60000
