Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,0.14,0.15,0.14,0.14,0.14,614000
2017-01-18,0.16,0.16,0.15,0.16,0.16,1414800
2017-01-19,0.15,0.15,0.14,0.14,0.14,520600
2017-01-20,0.14,0.14,0.14,0.14,0.14,3000
2017-01-23,0.14,0.15,0.14,0.14,0.14,348400
2017-01-24,0.14,0.14,0.13,0.13,0.13,92400
2017-01-26,0.13,0.13,0.13,0.13,0.13,2000
2017-01-27,0.13,0.13,0.12,0.12,0.12,166400
2017-01-30,0.12,0.12,0.12,0.12,0.12,227200
2017-01-31,0.12,0.12,0.12,0.12,0.12,222200
2017-02-01,0.12,0.12,0.12,0.12,0.12,1235400
2017-02-02,0.12,0.13,0.12,0.13,0.13,209800
2017-02-03,0.14,0.15,0.14,0.15,0.15,1456400
2017-02-06,0.16,0.16,0.14,0.15,0.15,3855600
2017-02-07,0.16,0.16,0.13,0.14,0.14,1018700
2017-02-08,0.13,0.14,0.12,0.14,0.14,2829700
2017-02-09,0.15,0.15,0.14,0.14,0.14,1194200
2017-02-10,0.15,0.17,0.15,0.16,0.16,3834200
2017-02-14,0.16,0.16,0.14,0.14,0.14,2121500
2017-02-15,0.15,0.15,0.15,0.15,0.15,4247300
2017-02-16,0.15,0.15,0.15,0.15,0.15,500000
2017-02-17,0.16,0.16,0.14,0.14,0.14,506000
2017-02-20,0.14,0.14,0.14,0.14,0.14,200
2017-02-21,0.15,0.15,0.14,0.14,0.14,843300
2017-02-22,0.15,0.15,0.15,0.15,0.15,300000
2017-02-23,0.15,0.15,0.14,0.14,0.14,1067400
2017-02-24,0.15,0.15,0.12,0.12,0.12,2101200
2017-02-28,0.12,0.12,0.12,0.12,0.12,50000
2017-03-01,0.12,0.12,0.12,0.12,0.12,522200
2017-03-02,0.12,0.12,0.12,0.12,0.12,66600
2017-03-03,0.11,0.11,0.11,0.11,0.11,322200
2017-03-07,0.1,0.1,0.09,0.1,0.1,322200
2017-03-08,0.1,0.1,0.08,0.09,0.09,930900
2017-03-09,0.1,0.1,0.1,0.1,0.1,222200
2017-03-13,0.1,0.1,0.09,0.09,0.09,222200
2017-03-15,0.1,0.1,0.1,0.1,0.1,100000
2017-03-16,0.1,0.1,0.1,0.1,0.1,754300
2017-03-17,0.11,0.11,0.11,0.11,0.11,10000
2017-03-20,0.1,0.1,0.1,0.1,0.1,400000
2017-03-21,0.09,0.09,0.08,0.08,0.08,704800
2017-03-22,0.08,0.08,0.08,0.08,0.08,222200
2017-03-23,0.09,0.09,0.08,0.09,0.09,747100
2017-03-24,0.09,0.09,0.09,0.09,0.09,222200
2017-04-03,0.08,0.08,0.08,0.08,0.08,400100
2017-04-04,0.08,0.08,0.08,0.08,0.08,500
2017-04-10,0.09,0.09,0.09,0.09,0.09,50000
2017-04-11,0.09,0.09,0.09,0.09,0.09,458700
2017-04-12,0.1,0.1,0.1,0.1,0.1,4970000
2017-04-17,0.09,0.09,0.09,0.09,0.09,872400
2017-04-18,0.09,0.09,0.08,0.08,0.08,4059800
2017-04-20,0.08,0.08,0.08,0.08,0.08,3399900
2017-04-21,0.08,0.08,0.08,0.08,0.08,40000
2017-04-24,0.09,0.09,0.09,0.09,0.09,1565200
2017-04-25,0.07,0.08,0.07,0.07,0.07,4485300
2017-04-26,0.08,0.08,0.08,0.08,0.08,100
2017-05-04,0.07,0.07,0.07,0.07,0.07,100
2017-05-05,0.08,0.08,0.08,0.08,0.08,399700
2017-05-08,0.08,0.08,0.08,0.08,0.08,383400
2017-05-09,0.09,0.09,0.07,0.07,0.07,200000
2017-05-18,0.07,0.07,0.07,0.07,0.07,100000
2017-05-24,0.08,0.08,0.08,0.08,0.08,200000
2017-06-07,0.08,0.08,0.08,0.08,0.08,100200
2017-06-12,0.08,0.08,0.08,0.08,0.08,37000
2017-06-15,0.1,0.1,0.1,0.1,0.1,30000
2017-06-16,0.09,0.09,0.09,0.09,0.09,150000
2017-06-19,0.09,0.09,0.08,0.08,0.08,151500
2017-06-20,0.08,0.09,0.08,0.09,0.09,20100
2017-06-21,0.08,0.08,0.08,0.08,0.08,100
2017-06-22,0.08,0.08,0.08,0.08,0.08,5000
2017-06-23,0.08,0.09,0.08,0.09,0.09,5700
2017-06-27,0.08,0.09,0.08,0.09,0.09,60000
2017-06-30,0.08,0.08,0.08,0.08,0.08,299700
2017-07-03,0.09,0.09,0.09,0.09,0.09,299700
2017-07-05,0.08,0.08,0.08,0.08,0.08,299700
2017-07-06,0.07,0.07,0.07,0.07,0.07,100000
2017-07-11,0.08,0.09,0.08,0.09,0.09,479700
2017-07-14,0.08,0.08,0.08,0.08,0.08,399700
2017-07-31,0.06,0.06,0.06,0.06,0.06,100000
2017-08-03,0.04,0.04,0.04,0.04,0.04,308000
2017-08-04,0.04,0.04,0.04,0.04,0.04,10000
2017-08-10,0.02,0.03,0.02,0.03,0.03,260900
2017-08-11,0.03,0.03,0.03,0.03,0.03,500
2017-08-15,0.02,0.03,0.02,0.03,0.03,900
2017-08-29,0.02,0.02,0.02,0.02,0.02,10000
2017-09-20,0.03,0.03,0.03,0.03,0.03,20000
2017-09-21,0.02,0.02,0.02,0.02,0.02,100000
2017-10-02,0.01,0.01,0.01,0.01,0.01,288000
2017-10-03,0.01,0.01,0.01,0.01,0.01,200000
2017-10-06,0.01,0.01,0.01,0.01,0.01,300000
2017-10-17,0.01,0.02,0.01,0.02,0.02,500300
2017-10-18,0.01,0.01,0.01,0.01,0.01,500300
