Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,0.5,0.5,0.43,0.43,0.43,24628900
2018-01-11,0.43,0.43,0.38,0.39,0.39,19218200
2018-01-12,0.39,0.42,0.39,0.39,0.39,21132500
2018-01-15,0.39,0.44,0.39,0.42,0.42,23524300
2018-01-16,0.43,0.44,0.4,0.41,0.41,21832200
2018-01-17,0.43,0.43,0.39,0.4,0.4,17742700
2018-01-18,0.4,0.42,0.38,0.38,0.38,26909500
2018-01-19,0.39,0.39,0.37,0.39,0.39,7176800
2018-01-22,0.39,0.41,0.38,0.39,0.39,16839600
2018-01-23,0.4,0.4,0.34,0.36,0.36,13121500
2018-01-24,0.37,0.38,0.36,0.38,0.38,9486300
2018-01-25,0.38,0.39,0.36,0.36,0.36,7107100
2018-01-26,0.36,0.38,0.36,0.37,0.37,9869400
2018-01-29,0.38,0.39,0.37,0.37,0.37,9120600
2018-01-30,0.37,0.37,0.34,0.35,0.35,5659300
2018-01-31,0.35,0.36,0.34,0.36,0.36,2032800
2018-02-01,0.36,0.36,0.35,0.35,0.35,2706100
2018-02-02,0.35,0.35,0.34,0.35,0.35,1614700
2018-02-05,0.32,0.33,0.31,0.33,0.33,9723700
2018-02-06,0.29,0.31,0.26,0.31,0.31,9276800
2018-02-07,0.32,0.32,0.3,0.3,0.3,5948200
2018-02-08,0.3,0.3,0.29,0.3,0.3,3022900
2018-02-09,0.27,0.28,0.25,0.26,0.26,9948100
2018-02-12,0.27,0.27,0.25,0.25,0.25,10267100
2018-02-13,0.26,0.29,0.25,0.28,0.28,14179500
2018-02-14,0.29,0.31,0.29,0.29,0.29,12766600
2018-02-15,0.3,0.3,0.29,0.29,0.29,2513200
2018-02-16,0.3,0.3,0.27,0.27,0.27,2613500
2018-02-19,0.27,0.28,0.27,0.28,0.28,7439300
2018-02-20,0.27,0.28,0.25,0.26,0.26,5306800
2018-02-21,0.26,0.26,0.23,0.24,0.24,6981900
2018-02-22,0.24,0.24,0.22,0.23,0.23,8739600
2018-02-23,0.24,0.26,0.23,0.26,0.26,5861200
2018-02-26,0.26,0.31,0.26,0.31,0.31,12468800
2018-02-27,0.33,0.33,0.29,0.29,0.29,24752300
2018-02-28,0.28,0.31,0.28,0.3,0.3,19643700
2018-03-02,0.28,0.28,0.25,0.25,0.25,9461700
2018-03-05,0.24,0.25,0.22,0.24,0.24,12514500
2018-03-06,0.23,0.24,0.22,0.23,0.23,3775600
2018-03-07,0.22,0.22,0.21,0.22,0.22,1690900
2018-03-08,0.21,0.23,0.21,0.21,0.21,6729900
2018-03-09,0.2,0.21,0.19,0.19,0.19,6904700
2018-03-12,0.19,0.21,0.19,0.21,0.21,5977200
2018-03-13,0.2,0.21,0.19,0.2,0.2,2601800
2018-03-14,0.2,0.21,0.19,0.2,0.2,4672100
2018-03-15,0.19,0.2,0.18,0.18,0.18,3580100
2018-03-16,0.18,0.19,0.17,0.18,0.18,2802300
2018-03-19,0.18,0.18,0.17,0.17,0.17,2243100
2018-03-20,0.17,0.17,0.17,0.17,0.17,300000
