Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,2.5,2.5,2.5,2.5,2.5,5000
2006-05-09,2.5,2.5,2.48,2.48,2.48,16600
2006-05-11,2.48,2.56,2.48,2.56,2.56,26000
2006-05-17,2.5,2.5,2.5,2.5,2.5,7000
2006-05-19,2.48,2.5,2.48,2.5,2.5,52000
2006-05-23,2.5,2.5,2.44,2.5,2.5,400
2006-05-24,2.44,2.46,2.4,2.4,2.4,41000
2006-05-25,2.5,2.5,2.4,2.42,2.42,66100
2006-05-26,2.42,2.46,2.4,2.46,2.46,22200
2006-05-29,2.44,2.44,2.4,2.4,2.4,56800
2006-05-31,2.44,2.5,2.44,2.5,2.5,71300
2006-06-02,2.56,2.56,2.54,2.54,2.54,10000
2006-06-05,2.5,2.5,2.5,2.5,2.5,10100
2006-06-08,2.44,2.44,2.44,2.44,2.44,13000
2006-06-14,2.44,2.44,2.42,2.42,2.42,25100
2006-06-15,2.5,2.5,2.4,2.4,2.4,51000
2006-06-16,2.46,2.46,2.46,2.46,2.46,5000
2006-06-20,2.46,2.46,2.46,2.46,2.46,2000
2006-06-21,2.5,2.56,2.5,2.56,2.56,55500
2006-06-23,2.54,2.6,2.54,2.58,2.58,64400
2006-06-28,2.62,2.66,2.62,2.66,2.66,23000
2006-06-30,2.6,2.7,2.6,2.7,2.7,40100
2006-07-04,2.6,2.64,2.48,2.64,2.64,45000
2006-07-06,2.68,2.74,2.68,2.74,2.74,15000
2006-07-12,2.54,2.64,2.54,2.64,2.64,8000
2006-07-21,2.62,2.62,2.62,2.62,2.62,2000
2006-07-31,2.62,2.64,2.62,2.62,2.62,5000
2006-08-11,2.62,2.64,2.62,2.64,2.64,59000
2006-08-16,2.64,2.64,2.64,2.64,2.64,1000
2006-08-17,2.64,2.64,2.64,2.64,2.64,500
2006-08-18,2.5,2.52,2.5,2.52,2.52,6400
2006-08-21,2.64,2.64,2.64,2.64,2.64,2100
2006-08-25,2.52,2.52,2.52,2.52,2.52,1300
2006-09-04,2.6,2.6,2.6,2.6,2.6,100
2006-09-05,2.64,2.64,2.64,2.64,2.64,5300
2006-09-28,2.6,2.64,2.6,2.64,2.64,1100
2006-10-09,2.6,2.6,2.6,2.6,2.6,700
2006-10-10,2.64,2.64,2.54,2.64,2.64,14200
2006-10-11,2.64,2.64,2.6,2.64,2.64,11500
2006-10-12,2.6,2.68,2.6,2.68,2.68,38300
2006-10-13,2.7,2.72,2.66,2.72,2.72,30200
2006-10-17,2.72,2.72,2.72,2.72,2.72,10500
2006-10-19,2.74,2.78,2.74,2.78,2.78,32900
2006-10-20,2.78,2.8,2.78,2.8,2.8,17700
2006-10-24,2.8,2.82,2.8,2.8,2.8,15100
2006-10-25,2.8,2.8,2.78,2.8,2.8,6200
2006-10-26,2.8,2.8,2.78,2.78,2.78,25300
2006-10-27,2.82,2.82,2.82,2.82,2.82,10000
2006-10-30,2.82,2.82,2.78,2.8,2.8,18001
2006-10-31,2.84,2.92,2.82,2.9,2.9,216500
2006-11-01,2.9,2.96,2.88,2.9,2.9,102400
2006-11-03,2.92,2.94,2.88,2.9,2.9,147100
2006-11-06,2.92,3.02,2.9,3,3,113000
2006-11-07,3,3.02,3,3.02,3.02,15100
2006-11-08,3,3.06,3,3.04,3.04,41200
2006-11-09,3.06,3.06,3,3.02,3.02,39500
2006-11-10,3,3,2.98,2.98,2.98,18700
2006-11-13,2.98,3,2.96,2.98,2.98,7500
2006-11-14,2.98,2.98,2.94,2.96,2.96,26800
2006-11-15,2.98,2.98,2.96,2.98,2.98,23000
2006-11-16,2.98,2.98,2.96,2.98,2.98,42100
2006-11-17,2.98,3,2.98,3,3,12001
2006-11-20,2.98,3.04,2.98,3.04,3.04,32300
2006-11-21,3.04,3.14,3.04,3.12,3.12,251100
2006-11-22,3.14,3.16,3.08,3.08,3.08,131200
2006-11-23,3.1,3.14,3.08,3.12,3.12,140801
2006-11-24,3.12,3.14,3.1,3.12,3.12,38000
2006-11-27,3.1,3.14,3.06,3.08,3.08,58000
2006-11-28,3.02,3.02,3.02,3.02,3.02,17100
2006-11-29,3.04,3.06,3.04,3.04,3.04,12000
2006-11-30,3.06,3.06,3.06,3.06,3.06,3000
2006-12-01,3.02,3.1,3.02,3.1,3.1,43600
2006-12-04,3.12,3.12,3.08,3.08,3.08,24800
2006-12-06,3.1,3.14,3.08,3.12,3.12,2491300
2006-12-07,3.12,3.14,3.08,3.12,3.12,50100
2006-12-08,3.12,3.16,3.1,3.12,3.12,62100
2006-12-12,3.14,3.38,3.14,3.28,3.28,201100
2006-12-13,3.26,3.32,3.26,3.3,3.3,58000
2006-12-14,3.32,3.34,3.3,3.32,3.32,19300
2006-12-15,3.32,3.34,3.3,3.32,3.32,39300
2006-12-18,3.2,3.2,3.14,3.14,3.14,100000
2006-12-19,3.3,3.3,2.98,3.04,3.04,96600
2006-12-20,3.28,3.28,3.06,3.2,3.2,1200
2006-12-21,3.08,3.14,3,3,3,5539900
2006-12-22,3,3.12,3,3.12,3.12,203800
2006-12-26,3.24,3.24,3.24,3.24,3.24,700
2006-12-27,3.24,3.32,3.24,3.24,3.24,2600
2006-12-29,3.28,3.3,3.28,3.3,3.3,5001
2007-01-03,3.2,3.3,3.2,3.3,3.3,6000
2007-01-04,3.18,3.32,3.18,3.3,3.3,36000
2007-01-08,3.2,3.2,3.2,3.2,3.2,5000
2007-01-09,3.22,3.22,3.2,3.2,3.2,12200
2007-01-10,3.18,3.2,3.18,3.2,3.2,4500
2007-01-12,3.18,3.18,3.18,3.18,3.18,101
2007-01-17,3.2,3.2,3.2,3.2,3.2,400
2007-01-19,3.2,3.26,3.2,3.26,3.26,17001
2007-01-22,3.18,3.26,3.1,3.14,3.14,96900
2007-01-23,3.08,3.16,3.08,3.16,3.16,5801
2007-01-25,3.12,3.12,3.08,3.1,3.1,17600
2007-01-26,3.12,3.12,3.12,3.12,3.12,100
2007-01-29,3.08,3.14,3.08,3.14,3.14,1200
2007-01-31,3.06,3.14,2.98,3.1,3.1,195100
2007-02-01,3.08,3.08,3.08,3.08,3.08,100
2007-02-02,3.1,3.1,3.1,3.1,3.1,100
2007-02-07,3.08,3.08,3.08,3.08,3.08,100
2007-02-08,3.08,3.08,2.98,3.06,3.06,30700
2007-02-13,3.08,3.1,3.08,3.08,3.08,36500
2007-02-15,3.08,3.08,3.06,3.08,3.08,90000
2007-02-16,3.06,3.06,3.02,3.04,3.04,209500
2007-02-19,3.04,3.04,3.04,3.04,3.04,2300
2007-02-20,3.04,3.04,3.02,3.04,3.04,11800
2007-02-21,3.02,3.08,3,3.02,3.02,529900
2007-02-22,3.04,3.38,3.02,3.04,3.04,18222800
2007-02-23,3.08,3.12,3.02,3.02,3.02,3355801
2007-02-26,3.02,3.18,3.02,3.04,3.04,11914300
2007-02-27,3.06,3.14,3.02,3.04,3.04,5358200
2007-02-28,2.9,3,2.9,2.98,2.98,790300
2007-03-01,3,3.06,2.98,2.98,2.98,4279000
2007-03-02,2.98,3.06,2.96,2.96,2.96,6294600
2007-03-06,2.94,3,2.92,2.98,2.98,2568700
2007-03-07,3,3.08,2.98,3,3,17360500
2007-03-08,3.02,3.06,2.92,2.92,2.92,8677200
2007-03-09,2.78,2.86,2.72,2.78,2.78,4499000
2007-03-12,2.8,2.84,2.8,2.8,2.8,6229600
2007-03-13,2.82,2.88,2.82,2.84,2.84,6707900
2007-03-14,2.84,2.86,2.8,2.8,2.8,3523200
2007-03-15,2.8,2.94,2.8,2.84,2.84,6855700
2007-03-16,2.86,2.9,2.8,2.8,2.8,3075500
2007-03-19,2.82,2.86,2.8,2.8,2.8,2566500
2007-03-20,2.82,2.88,2.76,2.76,2.76,7793400
2007-03-21,2.8,2.84,2.78,2.82,2.82,2218800
2007-03-22,2.82,2.86,2.82,2.84,2.84,3420600
2007-03-23,2.84,2.88,2.84,2.86,2.86,2932300
2007-03-26,2.86,2.88,2.84,2.88,2.88,2044200
2007-03-27,2.88,2.94,2.86,2.86,2.86,4636500
2007-03-28,2.9,2.9,2.84,2.86,2.86,715000
2007-03-29,2.86,2.86,2.82,2.82,2.82,219100
2007-03-30,2.82,2.82,2.78,2.78,2.78,220400
2007-04-02,2.8,2.82,2.78,2.82,2.82,126000
2007-04-03,2.82,2.88,2.8,2.8,2.8,629000
2007-04-04,2.88,2.88,2.84,2.88,2.88,372000
2007-04-05,2.84,2.96,2.84,2.96,2.96,873000
2007-04-09,2.98,2.98,2.96,2.96,2.96,40200
2007-04-10,2.98,3,2.98,3,3,50000
2007-04-11,2.96,2.96,2.94,2.94,2.94,118800
2007-04-12,2.92,2.96,2.92,2.94,2.94,214800
2007-04-17,2.92,2.92,2.92,2.92,2.92,52000
2007-04-18,2.92,2.92,2.92,2.92,2.92,4000
2007-04-19,2.92,2.92,2.9,2.9,2.9,90700
2007-04-20,2.9,2.9,2.9,2.9,2.9,30000
2007-04-23,2.9,2.9,2.9,2.9,2.9,62000
2007-04-24,2.88,2.9,2.88,2.9,2.9,40400
2007-04-25,2.9,2.94,2.9,2.94,2.94,40100
2007-04-26,2.92,2.94,2.9,2.9,2.9,72200
2007-04-27,2.9,2.9,2.88,2.88,2.88,38900
2007-05-02,2.86,2.86,2.86,2.86,2.86,45100
2007-05-03,2.9,2.9,2.86,2.88,2.88,2200
2007-05-04,2.9,2.9,2.9,2.9,2.9,100
2007-05-08,2.88,2.88,2.86,2.86,2.86,67100
2007-05-09,2.88,2.88,2.88,2.88,2.88,13800
2007-05-10,2.88,2.88,2.84,2.84,2.84,172000
2007-05-11,2.84,2.84,2.84,2.84,2.84,8000
2007-05-14,2.82,2.82,2.82,2.82,2.82,44400
2007-05-15,2.86,2.88,2.8,2.86,2.86,252000
2007-05-16,2.9,3.02,2.9,2.98,2.98,340900
2007-05-17,3,3,2.96,2.96,2.96,321200
2007-05-18,2.96,2.96,2.92,2.92,2.92,164800
2007-05-21,2.94,2.94,2.94,2.94,2.94,20000
2007-05-22,2.98,2.98,2.9,2.92,2.92,153000
2007-05-23,2.92,2.92,2.9,2.9,2.9,52500
2007-05-24,2.9,2.9,2.9,2.9,2.9,52000
2007-05-25,2.88,2.88,2.88,2.88,2.88,89000
2007-05-28,2.86,2.88,2.86,2.88,2.88,36000
2007-05-29,2.9,2.92,2.86,2.86,2.86,194300
2007-05-30,2.88,2.92,2.88,2.9,2.9,195000
2007-06-01,2.92,2.96,2.9,2.94,2.94,1354400
2007-06-04,2.98,3.02,2.96,3,3,224500
2007-06-05,3,3.02,2.96,2.98,2.98,431100
2007-06-06,2.98,3,2.98,3,3,187101
2007-06-07,2.98,2.98,2.94,2.94,2.94,104500
2007-06-08,2.94,2.98,2.94,2.98,2.98,140500
2007-06-11,2.98,3,2.98,2.98,2.98,285700
2007-06-12,3,3,2.94,2.94,2.94,720400
2007-06-13,2.94,2.94,2.92,2.92,2.92,192200
2007-06-14,2.94,2.98,2.92,2.98,2.98,30500
2007-06-15,2.98,2.98,2.96,2.98,2.98,70100
2007-06-18,2.98,3,2.98,3,3,201000
2007-06-19,3,3,3,3,3,206600
2007-06-20,3,3,2.98,2.98,2.98,183000
2007-06-21,2.98,2.98,2.96,2.98,2.98,52800
2007-06-22,2.98,2.98,2.96,2.96,2.96,260400
2007-06-25,2.98,2.98,2.96,2.96,2.96,94600
2007-06-26,2.96,2.96,2.96,2.96,2.96,256000
2007-06-27,2.96,2.98,2.94,2.98,2.98,573800
2007-06-28,2.98,3,2.98,2.98,2.98,332300
2007-06-29,2.98,3,2.98,2.98,2.98,358400
2007-07-02,2.98,3,2.98,3,3,290300
2007-07-03,3.02,3.02,3.02,3.02,3.02,408300
2007-07-04,3.02,3.02,3,3,3,157200
2007-07-05,3,3,2.98,2.98,2.98,128300
2007-07-06,2.98,2.98,2.96,2.98,2.98,172100
2007-07-09,2.98,3.02,2.98,2.98,2.98,242500
2007-07-10,3,3.06,3,3.06,3.06,543000
2007-07-11,3.06,3.14,3.06,3.12,3.12,875800
2007-07-12,3.12,3.2,3.12,3.18,3.18,817700
2007-07-13,3.2,3.28,3.2,3.24,3.24,1328000
2007-07-16,3.28,3.28,3.16,3.16,3.16,757800
2007-07-17,3.2,3.2,3.16,3.16,3.16,7800
2007-07-18,3.16,3.2,3.16,3.2,3.2,129100
2007-07-19,3.2,3.22,3.18,3.22,3.22,236800
2007-07-20,3.22,3.26,3.22,3.26,3.26,318100
2007-07-23,3.24,3.28,3.24,3.26,3.26,158000
2007-07-24,3.28,3.28,3.26,3.28,3.28,486400
2007-07-25,3.28,3.32,3.28,3.3,3.3,493400
2007-07-26,3.3,3.32,3.26,3.26,3.26,145300
2007-07-27,3.08,3.22,3.08,3.22,3.22,139000
2007-07-31,3.24,3.26,3.22,3.22,3.22,161900
2007-08-01,3.22,3.22,3.16,3.16,3.16,389200
2007-08-02,3.16,3.18,3.1,3.12,3.12,318400
2007-08-03,3.16,3.22,3.12,3.22,3.22,34400
2007-08-06,3.22,3.22,3.16,3.16,3.16,46500
2007-08-07,3.18,3.18,3.18,3.18,3.18,71000
2007-08-08,3.2,3.2,3.16,3.2,3.2,71200
2007-08-09,3.22,3.24,3.18,3.18,3.18,321400
2007-08-10,3.24,3.34,3.2,3.24,3.24,5152900
2007-08-14,3.26,3.36,3.26,3.32,3.32,1736400
2007-08-15,3.32,3.44,3.32,3.36,3.36,2299200
2007-08-16,3.36,3.38,3.2,3.22,3.22,1075800
2007-08-17,3.28,3.28,3.18,3.22,3.22,608000
2007-08-20,3.3,3.46,3.28,3.46,3.46,1229400
2007-08-21,3.4,3.4,3.32,3.32,3.32,775700
2007-08-22,3.34,3.36,3.34,3.36,3.36,200700
2007-08-23,3.36,3.36,3.3,3.3,3.3,262000
2007-08-24,3.3,3.32,3.3,3.3,3.3,189900
2007-08-27,3.34,3.36,3.32,3.36,3.36,213900
2007-08-28,3.36,3.36,3.34,3.34,3.34,40100
2007-08-29,3.36,3.36,3.3,3.3,3.3,65800
2007-08-30,3.32,3.32,3.3,3.3,3.3,50600
2007-08-31,3.3,3.34,3.3,3.32,3.32,166500
2007-09-03,3.3,3.32,3.3,3.32,3.32,304000
2007-09-04,3.32,3.32,3.32,3.32,3.32,74000
2007-09-05,3.32,3.36,3.32,3.34,3.34,163000
2007-09-06,3.34,3.36,3.34,3.36,3.36,149100
2007-09-07,3.38,3.5,3.36,3.5,3.5,853400
2007-09-10,3.52,3.52,3.48,3.5,3.5,110800
2007-09-11,3.48,3.64,3.44,3.64,3.64,478602
2007-09-12,3.68,3.74,3.68,3.7,3.7,458200
2007-09-13,3.72,3.72,3.66,3.7,3.7,145800
2007-09-14,3.7,3.82,3.68,3.8,3.8,623600
2007-09-17,3.8,3.8,3.76,3.78,3.78,237900
2007-09-18,3.72,3.76,3.7,3.7,3.7,183000
2007-09-19,3.72,3.72,3.68,3.7,3.7,85300
2007-09-20,3.7,3.7,3.58,3.58,3.58,439800
2007-09-21,3.6,3.68,3.6,3.66,3.66,201200
2007-09-24,3.68,3.7,3.68,3.7,3.7,117900
2007-09-25,3.72,3.72,3.72,3.72,3.72,4400
2007-09-26,3.72,3.72,3.68,3.7,3.7,36400
2007-09-27,3.68,3.68,3.64,3.64,3.64,122800
2007-09-28,3.64,3.64,3.62,3.64,3.64,62100
2007-10-01,3.64,3.66,3.62,3.62,3.62,93900
2007-10-02,3.64,3.64,3.64,3.64,3.64,6800
2007-10-03,3.64,3.64,3.64,3.64,3.64,113000
2007-10-04,3.64,3.64,3.64,3.64,3.64,105000
2007-10-05,3.64,3.68,3.62,3.66,3.66,205000
2007-10-08,3.66,3.68,3.64,3.68,3.68,311200
2007-10-09,3.68,3.7,3.66,3.68,3.68,220100
2007-10-10,3.68,3.82,3.68,3.76,3.76,204300
2007-10-11,3.76,3.98,3.76,3.96,3.96,825902
2007-10-12,4,4,3.88,3.9,3.9,192400
2007-10-15,3.9,3.9,3.88,3.9,3.9,27000
2007-10-16,3.9,3.9,3.9,3.9,3.9,22200
2007-10-18,3.9,3.94,3.9,3.9,3.9,119100
2007-10-19,3.9,3.92,3.88,3.9,3.9,83300
2007-10-22,3.72,3.86,3.72,3.82,3.82,45600
2007-10-24,3.9,3.96,3.9,3.94,3.94,418500
2007-10-25,3.98,3.98,3.9,3.96,3.96,286500
2007-10-26,3.9,3.92,3.9,3.92,3.92,191200
2007-10-29,3.92,3.92,3.88,3.9,3.9,162900
2007-10-30,3.88,3.94,3.88,3.94,3.94,105300
2007-10-31,3.9,3.9,3.88,3.9,3.9,49700
2007-11-01,3.92,3.92,3.9,3.9,3.9,5000
2007-11-02,3.92,3.96,3.9,3.9,3.9,15900
2007-11-05,3.9,3.9,3.84,3.9,3.9,87600
2007-11-06,3.88,3.88,3.8,3.86,3.86,72100
2007-11-07,3.98,4.1,3.98,4.02,4.02,770100
2007-11-08,4.02,4.02,3.94,4.02,4.02,342500
2007-11-09,4,4,3.8,3.84,3.84,247200
2007-11-12,3.82,3.82,3.68,3.7,3.7,381600
2007-11-13,3.7,3.72,3.68,3.7,3.7,241600
2007-11-14,3.78,3.9,3.7,3.8,3.8,59500
2007-11-15,3.72,3.78,3.7,3.7,3.7,338300
2007-11-16,3.7,3.78,3.66,3.78,3.78,273900
2007-11-19,3.68,3.68,3.6,3.64,3.64,279700
2007-11-20,3.6,3.62,3.54,3.6,3.6,562600
2007-11-21,3.58,3.58,3.56,3.58,3.58,92000
2007-11-22,3.54,3.56,3.5,3.5,3.5,333000
2007-11-23,3.48,3.48,3.44,3.48,3.48,147000
2007-11-26,3.5,3.54,3.5,3.54,3.54,57000
2007-11-27,3.54,3.58,3.54,3.56,3.56,27600
2007-11-28,3.58,3.62,3.58,3.6,3.6,70500
2007-11-29,3.66,3.66,3.62,3.62,3.62,35700
2007-11-30,3.66,3.66,3.62,3.62,3.62,62400
2007-12-03,3.64,3.64,3.62,3.64,3.64,5000
2007-12-04,3.64,3.64,3.64,3.64,3.64,23100
2007-12-06,3.66,3.72,3.66,3.72,3.72,10000
2007-12-07,3.72,3.72,3.72,3.72,3.72,5000
2007-12-11,3.8,3.8,3.8,3.8,3.8,1000
2007-12-12,3.68,3.68,3.64,3.64,3.64,11000
2007-12-13,3.64,3.7,3.6,3.6,3.6,29200
2007-12-14,3.7,3.7,3.64,3.7,3.7,1700
2007-12-17,3.6,3.7,3.6,3.7,3.7,15100
2007-12-18,3.7,3.7,3.64,3.64,3.64,11700
2007-12-19,3.68,3.72,3.68,3.7,3.7,104700
2007-12-20,3.7,3.7,3.7,3.7,3.7,30000
2007-12-21,3.7,3.7,3.7,3.7,3.7,22900
2007-12-26,3.62,3.74,3.62,3.74,3.74,600
2007-12-27,3.72,3.72,3.66,3.66,3.66,30000
2007-12-28,3.74,3.74,3.7,3.72,3.72,31300
2008-01-02,3.64,3.74,3.64,3.74,3.74,10300
2008-01-03,3.64,3.64,3.62,3.62,3.62,68700
2008-01-04,3.6,3.62,3.6,3.62,3.62,30000
2008-01-07,3.62,3.68,3.6,3.6,3.6,147000
2008-01-08,3.54,3.62,3.54,3.62,3.62,30900
2008-01-09,3.62,3.62,3.62,3.62,3.62,1000
2008-01-10,3.6,3.64,3.6,3.64,3.64,46200
2008-01-14,3.6,3.6,3.54,3.54,3.54,50000
2008-01-15,3.54,3.56,3.52,3.52,3.52,69900
2008-01-16,3.52,3.6,3.52,3.6,3.6,400
2008-01-17,3.52,3.52,3.52,3.52,3.52,1000
2008-01-18,3.52,3.56,3.52,3.56,3.56,25000
2008-01-21,3.6,3.6,3.58,3.6,3.6,272800
2008-01-22,3.54,3.58,3.5,3.5,3.5,96600
2008-01-23,3.5,3.5,3.46,3.5,3.5,65100
2008-01-24,3.5,3.5,3.4,3.4,3.4,111100
2008-01-25,3.4,3.56,3.4,3.56,3.56,161800
2008-01-28,3.5,3.5,3.48,3.48,3.48,66200
2008-01-30,3.54,3.54,3.52,3.52,3.52,39000
2008-01-31,3.62,3.62,3.58,3.58,3.58,75500
2008-02-01,3.54,3.66,3.54,3.58,3.58,110000
2008-02-04,3.68,3.68,3.6,3.6,3.6,37800
2008-02-05,3.6,3.6,3.6,3.6,3.6,3201
2008-02-06,3.64,3.74,3.6,3.6,3.6,206600
2008-02-07,3.64,3.66,3.64,3.66,3.66,100000
2008-02-08,3.6,3.66,3.6,3.66,3.66,23200
2008-02-11,3.62,3.68,3.6,3.6,3.6,110100
2008-02-12,3.68,3.68,3.6,3.6,3.6,58200
2008-02-13,3.6,3.6,3.6,3.6,3.6,45000
2008-02-14,3.6,3.6,3.6,3.6,3.6,20000
2008-02-15,3.6,3.6,3.58,3.58,3.58,80000
2008-02-18,3.6,3.6,3.6,3.6,3.6,75700
2008-02-19,3.6,3.64,3.6,3.64,3.64,90000
2008-02-20,3.68,3.68,3.66,3.66,3.66,20000
2008-02-22,3.86,4.02,3.84,4,4,1421900
2008-02-25,4,4,3.96,4,4,371400
2008-02-26,4.02,4.04,4,4,4,420000
2008-02-27,4,4,4,4,4,133900
2008-02-28,4.02,4.02,3.98,3.98,3.98,46000
2008-02-29,3.98,4,3.96,4,4,231000
2008-03-03,4.02,4.02,3.98,3.98,3.98,130000
2008-03-04,4,4.12,4,4.04,4.04,1362000
2008-03-05,4.06,4.12,4.04,4.08,4.08,377800
2008-03-06,4.08,4.1,4.08,4.1,4.1,30200
2008-03-07,4.08,4.12,4.08,4.12,4.12,202900
2008-03-10,4.14,4.18,4.14,4.16,4.16,397301
2008-03-11,4.16,4.16,4.12,4.12,4.12,106700
2008-03-12,4.12,4.14,4.1,4.1,4.1,257400
2008-03-13,4.12,4.12,4.08,4.08,4.08,132100
2008-03-14,4.08,4.08,4.06,4.06,4.06,322600
2008-03-17,3.94,3.94,3.82,3.9,3.9,79000
2008-03-18,3.88,3.88,3.86,3.88,3.88,135400
2008-03-19,3.88,3.88,3.86,3.86,3.86,47203
2008-03-20,3.88,3.9,3.88,3.88,3.88,10100
2008-03-21,3.88,3.88,3.86,3.86,3.86,34400
2008-03-24,3.86,3.88,3.86,3.86,3.86,6700
2008-03-25,3.88,3.88,3.88,3.88,3.88,10800
2008-03-26,3.9,3.92,3.88,3.88,3.88,44300
2008-03-27,3.88,3.88,3.88,3.88,3.88,42000
2008-03-31,4.08,4.08,3.9,3.96,3.96,40800
2008-04-01,3.94,3.98,3.94,3.98,3.98,29700
2008-04-02,3.94,3.98,3.92,3.98,3.98,65700
2008-04-03,3.96,3.98,3.96,3.98,3.98,21000
2008-04-04,3.96,3.96,3.96,3.96,3.96,27100
2008-04-08,3.92,3.98,3.92,3.98,3.98,85000
2008-04-09,3.92,3.98,3.92,3.98,3.98,28900
2008-04-10,3.98,4.02,3.98,4,4,121100
2008-04-11,4.02,4.04,4.02,4.04,4.04,8900
2008-04-16,4,4,3.94,3.94,3.94,25000
2008-04-17,3.96,4,3.96,3.98,3.98,88700
